time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4485,288,9,10,7.799999999999988,11,{L},0
4485,289,7,20,6.5999999999999925,18,{L},2
4485,291,7,8,5.899999999999995,11,{L},0
4485,292,7,19,2.9000000000000012,18,{L},1
4485,293,7,2,5.699999999999996,4,{L},0
4485,294,7,9,4.000000000000002,11,{L},0
4485,295,5,21,1.0999999999999999,18,{L},1
4485,296,7,3,3.800000000000002,4,{L},0
4485,297,7,10,2.1000000000000005,11,{L},0
4485,298,5,20,0,11.866666666660006,{L},0
4485,299,5,1,2.0000000000000004,4,{L},0
4485,300,5,8,0,6.666666666659882,{L},0
4485,301,5,19,0,2.866666666659827,{L},0
4485,302,5,2,0,0.4666666666597657,{L},0
4485,303,5,9,0,-1.933333333340291,{L},0
4485,304,3,21,0,-4.33333333334035,{L},0
4485,305,5,3,0,-6.733333333340405,{L},0
4485,306,5,10,0,-9.13333333334046,{L},0
4485,307,3,20,0,-11.533333333340508,{L},0
4485,308,3,8,0,-13.93333333334056,{L},0
4485,309,3,19,0,-16.333333333340608,{L},0
4485,310,3,9,0,-18.733333333340656,{L},0
4485,311,1,21,0,-21.066666666674035,{L},0
4485,312,3,10,0,-23.200000000007417,{L},0
4485,313,1,20,0,-25.200000000007467,{L},0
4485,314,1,8,0,-26.933333333340855,{L},0
4485,315,1,19,0,-28.533333333340906,{L},0
4485,316,1,9,0,-30.133333333340957,{L},0
4485,317,1,10,0,-31.80000000000767,{L},0
