time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
632,26,12,17,11.533333333333323,18,{L},2
632,27,10,15,7.8000000000000025,18,{L},1
632,28,10,16,4.600000000000001,18,{L},1
632,29,10,17,2.4,18,{L},1
632,30,8,15,2.6,18,{L},1
632,31,8,16,0.6,18,{L},1
632,32,8,17,0,16.199999999999918,{L},0
632,33,6,15,0,13.266666666666627,{L},0
632,34,6,16,0,10.866666666666685,{L},0
632,35,6,17,0,8.466666666666743,{L},0
632,36,14,28,0,6.0666666666667926,{L},0
632,37,14,27,0,3.666666666666833,{L},0
632,38,14,26,0,1.2666666666668744,{L},0
632,39,4,15,0,-0.9999999999997708,{L},0
632,40,4,16,0,-3.0666666666664306,{L},0
632,41,4,17,0,-5.066666666666412,{L},0
632,42,14,14,0,-6.733333333333073,{L},0
632,43,14,13,0,-8.333333333333073,{L},0
632,44,14,12,0,-9.999999999999726,{L},0
632,45,12,14,0,-11.59999999999971,{L},0
632,46,12,13,0,-13.199999999999697,{L},0
632,47,12,12,0,-14.866666666666351,{L},0
632,48,10,14,0,-16.466666666666345,{L},0
632,49,10,13,0,-18.06666666666633,{L},0
632,50,10,12,0,-19.73333333333298,{L},0
632,51,8,14,0,-21.333333333332973,{L},0
632,52,8,13,0,-22.933333333332968,{L},0
632,53,8,12,0,-24.599999999999618,{L},0
632,54,6,14,0,-26.199999999999605,{L},0
632,55,6,13,0,-27.7999999999996,{L},0
632,56,6,12,0,-29.466666666666256,{L},0
632,57,4,14,0,-31.066666666666244,{L},0
632,58,4,13,0,-32.66666666666623,{L},0
632,59,4,12,0,-34.33333333333289,{L},0
632,60,2,15,0,-35.93333333333288,{L},0
632,61,2,16,0,-37.53333333333287,{L},0
632,62,12,28,0,-39.19999999999952,{L},0
632,63,14,7,0,-40.799999999999514,{L},0
632,64,14,6,0,-42.39999999999951,{L},0
632,65,14,5,0,-44.066666666666265,{L},0
632,66,12,7,0,-45.66666666666636,{L},0
632,67,12,6,0,-47.26666666666646,{L},0
632,68,12,5,0,-48.86666666666656,{L},0
632,69,10,7,0,-50.39999999999999,{L},0
632,70,10,6,0,-52.000000000000085,{L},0
632,71,10,5,0,-53.600000000000186,{L},0
632,72,8,7,0,-55.20000000000029,{L},0
632,73,8,6,0,-56.73333333333372,{L},0
632,74,8,5,0,-58.400000000000475,{L},0
632,75,6,7,0,-59.86666666666723,{L},0
632,76,6,6,0,-61.33333333333393,{L},0
632,77,6,5,0,-62.86666666666728,{L},0
632,78,4,7,0,-64.33333333333395,{L},0
632,79,2,14,0,-65.80000000000064,{L},0
632,80,2,17,0,-67.20000000000064,{L},0
632,81,12,27,0,-68.53333333333399,{L},0
632,82,4,6,0,-69.933333333334,{L},0
632,83,2,13,0,-71.20000000000066,{L},0
632,84,14,21,0,-72.53333333333399,{L},0
632,85,12,26,0,-73.73333333333397,{L},0
632,86,4,5,0,-74.93333333333396,{L},0
632,87,2,12,0,-76.20000000000061,{L},0
632,88,14,20,0,-77.46666666666727,{L},0
632,89,10,28,0,-78.66666666666725,{L},0
632,90,2,7,0,-79.86666666666724,{L},0
632,91,14,8,0,-81.1333333333339,{L},0
632,92,14,19,0,-82.40000000000055,{L},0
632,93,10,27,0,-83.60000000000053,{L},0
632,94,2,6,0,-84.80000000000052,{L},0
632,95,14,9,0,-86.06666666666717,{L},0
632,96,12,21,0,-87.33333333333383,{L},0
632,97,10,26,0,-88.53333333333381,{L},0
632,98,2,5,0,-89.7333333333338,{L},0
632,99,14,10,0,-91.00000000000045,{L},0
632,100,12,20,0,-92.2666666666671,{L},0
632,101,8,28,0,-93.4666666666671,{L},0
632,102,14,1,0,-94.66666666666708,{L},0
632,103,12,8,0,-95.93333333333374,{L},0
632,104,12,19,0,-97.20000000000039,{L},0
632,105,8,27,0,-98.40000000000038,{L},0
632,106,14,2,0,-99.60000000000036,{L},0
632,107,12,9,0,-100.86666666666702,{L},0
632,108,10,21,0,-102.13333333333367,{L},0
632,109,8,26,0,-103.33333333333366,{L},0
632,110,14,3,0,-104.53333333333364,{L},0
632,111,12,10,0,-105.8000000000003,{L},0
632,112,10,20,0,-107.06666666666695,{L},0
632,113,6,28,0,-108.26666666666694,{L},0
632,114,12,1,0,-109.46666666666692,{L},0
632,115,10,8,0,-110.73333333333358,{L},0
632,116,10,19,0,-112.00000000000023,{L},0
632,117,6,27,0,-113.20000000000022,{L},0
632,118,12,2,0,-114.4000000000002,{L},0
632,119,10,9,0,-115.66666666666686,{L},0
632,120,8,21,0,-116.93333333333351,{L},0
632,121,6,26,0,-118.1333333333335,{L},0
632,122,12,3,0,-119.33333333333348,{L},0
632,123,10,10,0,-120.60000000000014,{L},0
632,124,8,20,0,-121.86666666666679,{L},0
632,125,4,28,0,-123.06666666666678,{L},0
632,126,10,1,0,-124.26666666666677,{L},0
632,127,8,8,0,-125.53333333333342,{L},0
632,128,8,19,0,-126.80000000000007,{L},0
632,129,4,27,0,-128.00000000000006,{L},0
632,130,10,2,0,-129.20000000000005,{L},0
632,131,8,9,0,-130.4666666666667,{L},0
632,132,6,21,0,-131.4666666666667,{L},0
632,133,4,26,0,-132.4666666666667,{L},0
632,134,10,3,0,-133.4666666666667,{L},0
632,135,8,10,0,-134.4666666666667,{L},0
632,136,6,20,0,-135.4666666666667,{L},0
632,137,13,22,0,-136.4666666666667,{L},0
632,138,8,1,0,-137.4666666666667,{L},0
632,139,6,8,0,-138.4666666666667,{L},0
632,140,6,19,0,-139.4666666666667,{L},0
632,141,13,23,0,-140.4666666666667,{L},0
632,142,8,2,0,-141.4666666666667,{L},0
632,143,6,9,0,-142.4666666666667,{L},0
632,144,4,21,0,-143.4666666666667,{L},0
632,145,13,24,0,-144.4666666666667,{L},0
632,146,8,3,0,-145.4666666666667,{L},0
632,147,6,10,0,-146.4666666666667,{L},0
632,148,4,20,0,-147.4666666666667,{L},0
632,149,11,22,0,-148.4666666666667,{L},0
632,150,6,1,0,-149.4666666666667,{L},0
632,151,4,8,0,-150.4666666666667,{L},0
632,152,4,19,0,-151.4666666666667,{L},0
632,153,11,23,0,-152.4666666666667,{L},0
632,154,6,2,0,-153.4666666666667,{L},0
632,155,4,9,0,-154.4666666666667,{L},0
632,156,2,21,0,-155.4666666666667,{L},0
632,157,11,24,0,-156.4666666666667,{L},0
632,158,6,3,0,-157.4666666666667,{L},0
632,159,4,10,0,-158.4666666666667,{L},0
632,160,2,20,0,-159.4666666666667,{L},0
632,161,9,22,0,-160.4666666666667,{L},0
632,162,4,1,0,-161.4666666666667,{L},0
632,163,2,8,0,-162.4666666666667,{L},0
632,164,2,19,0,-163.4666666666667,{L},0
632,165,9,23,0,-164.4666666666667,{L},0
632,166,4,2,0,-165.4666666666667,{L},0
632,167,2,9,0,-166.4666666666667,{L},0
632,168,13,15,0,-167.4666666666667,{L},0
632,169,9,24,0,-168.4666666666667,{L},0
632,170,4,3,0,-169.4666666666667,{L},0
632,171,2,10,0,-170.4666666666667,{L},0
632,172,13,16,0,-171.4666666666667,{L},0
632,173,7,22,0,-172.4666666666667,{L},0
632,174,13,7,0,-173.4666666666667,{L},0
632,175,13,14,0,-174.4666666666667,{L},0
632,176,13,17,0,-175.4666666666667,{L},0
632,177,7,23,0,-176.4666666666667,{L},0
632,178,13,6,0,-177.4666666666667,{L},0
632,179,13,13,0,-178.4666666666667,{L},0
632,180,11,15,0,-179.4666666666667,{L},0
632,181,7,24,0,-180.4666666666667,{L},0
632,182,13,5,0,-181.4666666666667,{L},0
632,183,13,12,0,-182.4666666666667,{L},0
632,184,11,16,0,-183.4666666666667,{L},0
632,185,5,22,0,-184.4666666666667,{L},0
632,186,11,7,0,-185.4666666666667,{L},0
632,187,11,14,0,-186.4666666666667,{L},0
632,188,11,17,0,-187.4666666666667,{L},0
632,189,5,23,0,-188.4666666666667,{L},0
632,190,11,6,0,-189.4666666666667,{L},0
632,191,11,13,0,-190.4666666666667,{L},0
632,192,9,15,0,-191.4666666666667,{L},0
632,193,5,24,0,-192.4666666666667,{L},0
632,194,11,5,0,-193.4666666666667,{L},0
632,195,11,12,0,-194.4666666666667,{L},0
632,196,9,16,0,-195.4666666666667,{L},0
632,197,3,22,0,-196.4666666666667,{L},0
632,198,9,7,0,-197.4666666666667,{L},0
632,199,9,14,0,-198.4666666666667,{L},0
632,200,9,17,0,-199.4666666666667,{L},0
632,201,3,23,0,-200.4666666666667,{L},0
632,202,9,6,0,-201.4666666666667,{L},0
632,203,9,13,0,-202.4666666666667,{L},0
632,204,7,15,0,-203.4666666666667,{L},0
632,205,3,24,0,-204.4666666666667,{L},0
632,206,9,5,0,-205.4666666666667,{L},0
632,207,9,12,0,-206.4666666666667,{L},0
