time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4283,272,11,19,9.933333333333314,18,{L},0
4283,273,5,27,4.5,25,{L},2
4283,275,11,9,7.899999999999988,11,{L},0
4283,276,9,21,4.5,18,{L},0
4283,277,5,26,0.1,25,{L},0
4283,278,11,3,5.299999999999997,4,{L},0
4283,279,11,10,3.5000000000000018,11,{L},0
4283,280,9,20,0,15.599999999994374,{L},0
4283,281,9,1,1.7000000000000004,4,{L},0
4283,282,9,8,0,10.399999999994245,{L},0
4283,283,9,19,0,5.999999999994184,{L},0
4283,284,9,2,0,3.26666666666079,{L},0
4283,285,9,9,0,0.8666666666607321,{L},0
4283,286,7,21,0,-1.5333333333393246,{L},0
4283,287,9,3,0,-3.9333333333393794,{L},0
4283,288,9,10,0,-6.333333333339438,{L},0
4283,289,7,20,0,-8.733333333339495,{L},0
4283,290,7,1,0,-11.133333333339547,{L},0
4283,291,7,8,0,-13.533333333339595,{L},0
4283,292,7,19,0,-15.933333333339643,{L},0
4283,293,7,2,0,-18.333333333339688,{L},0
4283,294,7,9,0,-20.600000000006403,{L},0
4283,295,5,21,0,-22.733333333339786,{L},0
4283,296,7,3,0,-24.666666666673173,{L},0
4283,297,7,10,0,-26.266666666673224,{L},0
4283,298,5,20,0,-27.866666666673275,{L},0
4283,299,5,1,0,-29.53333333333999,{L},0
4283,300,5,8,0,-31.13333333334004,{L},0
4283,301,5,19,0,-32.73333333334009,{L},0
4283,302,5,2,0,-34.40000000000681,{L},0
4283,303,5,9,0,-36.000000000006864,{L},0
4283,304,3,21,0,-37.600000000006915,{L},0
4283,305,5,3,0,-39.26666666667363,{L},0
4283,306,5,10,0,-40.86666666667368,{L},0
4283,307,3,20,0,-42.46666666667373,{L},0
4283,308,3,8,0,-44.13333333334045,{L},0
4283,309,3,19,0,-45.733333333340504,{L},0
4283,310,3,9,0,-47.333333333340555,{L},0
4283,311,1,21,0,-49.00000000000727,{L},0
4283,312,3,10,0,-50.60000000000732,{L},0
4283,313,1,20,0,-52.20000000000737,{L},0
4283,314,1,8,0,-53.86666666667409,{L},0
4283,315,1,19,0,-55.46666666667414,{L},0
4283,316,1,9,0,-57.066666666674195,{L},0
4283,317,1,10,0,-58.73333333334091,{L},0
