time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3824,249,9,27,4.4,25,{L},0
3824,252,13,21,0.4,18,{L},0
3824,253,9,26,0,14.066666666662565,{L},0
3824,255,1,12,0,9.73333333332911,{L},0
3824,256,13,20,0,5.8666666666623835,{L},0
3824,257,7,28,0,3.4666666666623285,{L},0
3824,258,13,1,0,1.0666666666622704,{L},0
3824,259,13,8,0,-1.3333333333377864,{L},0
3824,260,13,19,0,-3.733333333337848,{L},0
3824,261,7,27,0,-6.133333333337907,{L},0
3824,262,13,2,0,-8.533333333337964,{L},0
3824,263,13,9,0,-10.933333333338009,{L},0
3824,264,11,21,0,-13.333333333338057,{L},0
3824,265,7,26,0,-15.733333333338106,{L},0
3824,266,13,3,0,-18.06666666667149,{L},0
3824,267,13,10,0,-20.200000000004874,{L},0
3824,268,11,20,0,-22.200000000004923,{L},0
3824,269,5,28,0,-23.933333333338304,{L},0
3824,270,11,1,0,-25.533333333338355,{L},0
3824,271,11,8,0,-27.133333333338406,{L},0
3824,272,11,19,0,-28.800000000005127,{L},0
3824,273,5,27,0,-30.40000000000518,{L},0
3824,274,11,2,0,-32.00000000000523,{L},0
3824,275,11,9,0,-33.666666666671944,{L},0
3824,276,9,21,0,-35.266666666671995,{L},0
3824,277,5,26,0,-36.866666666672046,{L},0
3824,278,11,3,0,-38.53333333333877,{L},0
3824,279,11,10,0,-40.13333333333882,{L},0
3824,280,9,20,0,-41.73333333333887,{L},0
3824,281,9,1,0,-43.40000000000558,{L},0
3824,282,9,8,0,-45.000000000005635,{L},0
3824,283,9,19,0,-46.600000000005686,{L},0
3824,284,9,2,0,-48.26666666667241,{L},0
3824,285,9,9,0,-49.86666666667246,{L},0
3824,286,7,21,0,-51.46666666667251,{L},0
3824,287,9,3,0,-53.13333333333922,{L},0
3824,288,9,10,0,-54.733333333339274,{L},0
3824,289,7,20,0,-56.333333333339326,{L},0
3824,290,7,1,0,-58.00000000000605,{L},0
3824,291,7,8,0,-59.6000000000061,{L},0
3824,292,7,19,0,-61.20000000000615,{L},0
3824,293,7,2,0,-62.86666666667286,{L},0
3824,294,7,9,0,-64.46666666667294,{L},0
3824,295,5,21,0,-66.06666666667307,{L},0
3824,296,7,3,0,-67.73333333333989,{L},0
3824,297,7,10,0,-69.33333333334002,{L},0
3824,298,5,20,0,-70.93333333334016,{L},0
3824,299,5,1,0,-72.60000000000696,{L},0
3824,300,5,8,0,-74.2000000000071,{L},0
3824,301,5,19,0,-75.80000000000723,{L},0
3824,302,5,2,0,-77.46666666667404,{L},0
3824,303,5,9,0,-79.06666666667418,{L},0
3824,304,3,21,0,-80.66666666667432,{L},0
3824,305,5,3,0,-82.33333333334112,{L},0
3824,306,5,10,0,-83.93333333334125,{L},0
3824,307,3,20,0,-85.53333333334139,{L},0
3824,308,3,8,0,-87.2000000000082,{L},0
3824,309,3,19,0,-88.80000000000834,{L},0
3824,310,3,9,0,-90.40000000000848,{L},0
3824,311,1,21,0,-92.06666666667527,{L},0
3824,312,3,10,0,-93.66666666667541,{L},0
3824,313,1,20,0,-95.26666666667555,{L},0
3824,314,1,8,0,-96.93333333334236,{L},0
3824,315,1,19,0,-98.5333333333425,{L},0
3824,316,1,9,0,-100.13333333334263,{L},0
3824,317,1,10,0,-101.80000000000943,{L},0
