time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3291,220,5,16,4.533333333333334,18,{L},2
3291,221,13,28,1.3,25,{L},0
3291,222,5,7,4.533333333333336,4,{L},2
3291,223,5,14,1.7333333333333332,11,{L},0
3291,224,5,17,0,14.26666666666422,{L},0
3291,225,13,27,0,9.866666666664148,{L},0
3291,226,5,6,0.6666666666666666,4,{L},1
3291,227,5,13,0,5.466666666664033,{L},0
3291,228,3,15,0,2.266666666663976,{L},0
3291,229,13,26,0,-0.13333333333608122,{L},0
3291,230,5,5,0,-2.5333333333361416,{L},0
3291,231,5,12,0,-4.933333333336201,{L},0
3291,232,3,16,0,-7.33333333333626,{L},0
3291,233,11,28,0,-9.733333333336308,{L},0
3291,234,3,7,0,-12.133333333336356,{L},0
3291,235,3,14,0,-14.533333333336405,{L},0
3291,236,3,17,0,-16.800000000003124,{L},0
3291,237,11,27,0,-18.933333333336506,{L},0
3291,238,3,6,0,-20.800000000003223,{L},0
3291,239,3,13,0,-22.466666666669937,{L},0
3291,240,1,15,0,-24.066666666669988,{L},0
3291,241,11,26,0,-25.66666666667004,{L},0
3291,242,3,5,0,-27.33333333333676,{L},0
3291,243,3,12,0,-28.93333333333681,{L},0
3291,244,1,16,0,-30.533333333336863,{L},0
3291,245,9,28,0,-32.20000000000358,{L},0
3291,246,1,7,0,-33.80000000000363,{L},0
3291,247,1,14,0,-35.40000000000368,{L},0
3291,248,1,17,0,-37.0666666666704,{L},0
3291,249,9,27,0,-38.66666666667045,{L},0
3291,250,1,6,0,-40.2666666666705,{L},0
3291,251,1,13,0,-41.93333333333722,{L},0
3291,252,13,21,0,-43.53333333333727,{L},0
3291,253,9,26,0,-45.13333333333732,{L},0
3291,254,1,5,0,-46.80000000000404,{L},0
3291,255,1,12,0,-48.40000000000409,{L},0
3291,256,13,20,0,-50.00000000000414,{L},0
3291,257,7,28,0,-51.66666666667086,{L},0
3291,258,13,1,0,-53.26666666667091,{L},0
3291,259,13,8,0,-54.86666666667096,{L},0
3291,260,13,19,0,-56.53333333333768,{L},0
3291,261,7,27,0,-58.13333333333773,{L},0
3291,262,13,2,0,-59.73333333333778,{L},0
3291,263,13,9,0,-61.400000000004496,{L},0
3291,264,11,21,0,-63.00000000000455,{L},0
3291,265,7,26,0,-64.60000000000463,{L},0
3291,266,13,3,0,-66.26666666667144,{L},0
3291,267,13,10,0,-67.86666666667158,{L},0
3291,268,11,20,0,-69.46666666667171,{L},0
3291,269,5,28,0,-71.13333333333851,{L},0
3291,270,11,1,0,-72.73333333333865,{L},0
3291,271,11,8,0,-74.33333333333879,{L},0
3291,272,11,19,0,-76.0000000000056,{L},0
3291,273,5,27,0,-77.60000000000574,{L},0
3291,274,11,2,0,-79.20000000000587,{L},0
3291,275,11,9,0,-80.86666666667267,{L},0
3291,276,9,21,0,-82.46666666667281,{L},0
3291,277,5,26,0,-84.06666666667294,{L},0
3291,278,11,3,0,-85.73333333333976,{L},0
3291,279,11,10,0,-87.3333333333399,{L},0
3291,280,9,20,0,-88.93333333334003,{L},0
3291,281,9,1,0,-90.60000000000683,{L},0
3291,282,9,8,0,-92.20000000000697,{L},0
3291,283,9,19,0,-93.8000000000071,{L},0
3291,284,9,2,0,-95.46666666667392,{L},0
3291,285,9,9,0,-97.06666666667405,{L},0
3291,286,7,21,0,-98.66666666667419,{L},0
3291,287,9,3,0,-100.33333333334099,{L},0
3291,288,9,10,0,-101.93333333334112,{L},0
3291,289,7,20,0,-103.53333333334126,{L},0
3291,290,7,1,0,-105.20000000000807,{L},0
3291,291,7,8,0,-106.80000000000821,{L},0
3291,292,7,19,0,-108.40000000000835,{L},0
3291,293,7,2,0,-110.06666666667515,{L},0
3291,294,7,9,0,-111.66666666667528,{L},0
3291,295,5,21,0,-113.26666666667542,{L},0
3291,296,7,3,0,-114.93333333334223,{L},0
3291,297,7,10,0,-116.53333333334237,{L},0
3291,298,5,20,0,-118.1333333333425,{L},0
3291,299,5,1,0,-119.8000000000093,{L},0
3291,300,5,8,0,-121.40000000000944,{L},0
3291,301,5,19,0,-123.00000000000958,{L},0
3291,302,5,2,0,-124.66666666667639,{L},0
3291,303,5,9,0,-126.26666666667653,{L},0
3291,304,3,21,0,-127.86666666667666,{L},0
3291,305,5,3,0,-129.5333333333433,{L},0
3291,306,5,10,0,-131.13333333334327,{L},0
3291,307,3,20,0,-132.73333333334324,{L},0
3291,308,3,8,0,-134.40000000000987,{L},0
3291,309,3,19,0,-136.00000000000983,{L},0
3291,310,3,9,0,-137.6000000000098,{L},0
3291,311,1,21,0,-139.26666666667643,{L},0
3291,312,3,10,0,-140.8666666666764,{L},0
3291,313,1,20,0,-142.46666666667636,{L},0
3291,314,1,8,0,-144.133333333343,{L},0
3291,315,1,19,0,-145.73333333334296,{L},0
3291,316,1,9,0,-147.33333333334292,{L},0
3291,317,1,10,0,-149.00000000000955,{L},0
