time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1376,74,8,5,7.3666666666666725,4,{L},0
1376,75,6,7,5.6000000000000085,4,{L},2
1376,76,6,6,4.033333333333338,4,{L},1
1376,77,6,5,2.800000000000001,4,{L},1
1376,78,4,7,1.7666666666666664,4,{L},1
1376,80,2,17,0.5333333333333333,18,{L},0
1376,81,12,27,0,14.066666666665954,{L},0
1376,82,4,6,0.5333333333333333,4,{L},1
1376,83,2,13,0,9.73333333333266,{L},0
1376,84,14,21,0,5.733333333332685,{L},0
1376,85,12,26,0,3.266666666666038,{L},0
1376,86,4,5,0,0.8666666666660479,{L},0
1376,87,2,12,0,-1.5333333333339094,{L},0
1376,88,14,20,0,-3.9333333333338683,{L},0
1376,89,10,28,0,-6.266666666667186,{L},0
1376,90,2,7,0,-8.333333333333826,{L},0
1376,91,14,8,0,-10.333333333333776,{L},0
1376,92,14,19,0,-12.13333333333373,{L},0
1376,93,10,27,0,-13.733333333333697,{L},0
1376,94,2,6,0,-15.333333333333663,{L},0
1376,95,14,9,0,-17.00000000000029,{L},0
1376,96,12,21,0,-18.600000000000243,{L},0
1376,97,10,26,0,-20.20000000000021,{L},0
1376,98,2,5,0,-21.866666666666845,{L},0
1376,99,14,10,0,-23.466666666666804,{L},0
1376,100,12,20,0,-25.066666666666755,{L},0
1376,101,8,28,0,-26.73333333333339,{L},0
1376,102,14,1,0,-28.333333333333357,{L},0
1376,103,12,8,0,-29.93333333333331,{L},0
1376,104,12,19,0,-31.599999999999937,{L},0
1376,105,8,27,0,-33.1999999999999,{L},0
1376,106,14,2,0,-34.79999999999987,{L},0
1376,107,12,9,0,-36.46666666666649,{L},0
1376,108,10,21,0,-38.06666666666644,{L},0
1376,109,8,26,0,-39.66666666666641,{L},0
1376,110,14,3,0,-41.33333333333305,{L},0
1376,111,12,10,0,-42.933333333333,{L},0
1376,112,10,20,0,-44.533333333332955,{L},0
1376,113,6,28,0,-46.19999999999959,{L},0
1376,114,12,1,0,-47.79999999999956,{L},0
1376,115,10,8,0,-49.39999999999951,{L},0
1376,116,10,19,0,-51.06666666666614,{L},0
1376,117,6,27,0,-52.6666666666661,{L},0
1376,118,12,2,0,-54.26666666666607,{L},0
1376,119,10,9,0,-55.93333333333269,{L},0
1376,120,8,21,0,-57.53333333333264,{L},0
1376,121,6,26,0,-59.13333333333261,{L},0
1376,122,12,3,0,-60.79999999999925,{L},0
1376,123,10,10,0,-62.3999999999992,{L},0
1376,124,8,20,0,-63.999999999999154,{L},0
1376,125,4,28,0,-65.66666666666588,{L},0
1376,126,10,1,0,-67.26666666666593,{L},0
1376,127,8,8,0,-68.86666666666596,{L},0
1376,128,8,19,0,-70.53333333333268,{L},0
1376,129,4,27,0,-72.13333333333273,{L},0
1376,130,10,2,0,-73.73333333333278,{L},0
1376,131,8,9,0,-75.3999999999995,{L},0
1376,132,6,21,0,-76.99999999999953,{L},0
1376,133,4,26,0,-78.59999999999958,{L},0
1376,134,10,3,0,-80.26666666666631,{L},0
1376,135,8,10,0,-81.86666666666635,{L},0
1376,136,6,20,0,-83.46666666666638,{L},0
1376,137,13,22,0,-85.13333333333311,{L},0
1376,138,8,1,0,-86.73333333333316,{L},0
1376,139,6,8,0,-88.3333333333332,{L},0
1376,140,6,19,0,-89.99999999999991,{L},0
1376,141,13,23,0,-91.59999999999997,{L},0
1376,142,8,2,0,-93.20000000000002,{L},0
1376,143,6,9,0,-94.86666666666673,{L},0
1376,144,4,21,0,-96.46666666666677,{L},0
1376,145,13,24,0,-98.06666666666682,{L},0
1376,146,8,3,0,-99.73333333333355,{L},0
1376,147,6,10,0,-101.33333333333358,{L},0
1376,148,4,20,0,-102.93333333333362,{L},0
1376,149,11,22,0,-104.60000000000035,{L},0
1376,150,6,1,0,-106.2000000000004,{L},0
