time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3651,237,11,27,8.866666666666651,25,{L},0
3651,241,11,26,5.899999999999995,25,{L},0
3651,245,9,28,0,22.79999999999634,{L},0
3651,247,1,14,0.5333333333333333,11,{L},2
3651,248,1,17,0,8.133333333329503,{L},1
3651,249,9,27,0,4.8666666666627805,{L},1
3651,250,1,6,0,2.466666666662722,{L},1
3651,251,1,13,0,0.06666666666266824,{L},1
3651,252,13,21,0,-2.3333333333373885,{L},1
3651,253,9,26,0,-4.733333333337447,{L},1
3651,254,1,5,0,-7.13333333333751,{L},1
3651,255,1,12,0,-9.533333333337563,{L},1
3651,256,13,20,0,-11.933333333337611,{L},1
3651,257,7,28,0,-14.333333333337656,{L},1
3651,258,13,1,0,-16.666666666671038,{L},1
3651,259,13,8,0,-18.866666666671087,{L},1
3651,260,13,19,0,-21.000000000004473,{L},1
3651,261,7,27,0,-22.800000000004523,{L},1
3651,262,13,2,0,-24.400000000004574,{L},1
3651,263,13,9,0,-26.06666666667129,{L},1
3651,264,11,21,0,-27.66666666667134,{L},1
3651,265,7,26,0,-29.26666666667139,{L},1
3651,266,13,3,0,-30.933333333338112,{L},1
3651,267,13,10,0,-32.53333333333816,{L},1
3651,268,11,20,0,-34.133333333338214,{L},1
3651,269,5,28,0,-35.80000000000493,{L},1
3651,270,11,1,0,-37.40000000000498,{L},1
3651,271,11,8,0,-39.00000000000503,{L},1
3651,272,11,19,0,-40.66666666667175,{L},1
3651,273,5,27,0,-42.2666666666718,{L},1
3651,274,11,2,0,-43.866666666671854,{L},1
3651,275,11,9,0,-45.53333333333857,{L},1
3651,276,9,21,0,-47.13333333333862,{L},1
3651,277,5,26,0,-48.73333333333867,{L},1
3651,278,11,3,0,-50.40000000000539,{L},1
3651,279,11,10,0,-52.00000000000544,{L},1
3651,280,9,20,0,-53.600000000005494,{L},1
3651,281,9,1,0,-55.26666666667221,{L},1
3651,282,9,8,0,-56.86666666667226,{L},1
3651,283,9,19,0,-58.46666666667231,{L},1
3651,284,9,2,0,-60.13333333333903,{L},1
3651,285,9,9,0,-61.73333333333908,{L},1
3651,286,7,21,0,-63.333333333339134,{L},1
3651,287,9,3,0,-65.0000000000059,{L},1
3651,288,9,10,0,-66.60000000000603,{L},1
3651,289,7,20,0,-68.20000000000617,{L},1
3651,290,7,1,0,-69.86666666667298,{L},1
3651,291,7,8,0,-71.46666666667312,{L},1
3651,292,7,19,0,-73.06666666667326,{L},1
3651,293,7,2,0,-74.73333333334006,{L},1
3651,294,7,9,0,-76.33333333334019,{L},1
3651,295,5,21,0,-77.93333333334033,{L},1
3651,296,7,3,0,-79.60000000000714,{L},1
3651,297,7,10,0,-81.20000000000728,{L},1
3651,298,5,20,0,-82.80000000000742,{L},1
3651,299,5,1,0,-84.46666666667421,{L},1
3651,300,5,8,0,-86.06666666667435,{L},1
3651,301,5,19,0,-87.66666666667449,{L},1
3651,302,5,2,0,-89.3333333333413,{L},1
3651,303,5,9,0,-90.93333333334144,{L},1
3651,304,3,21,0,-92.53333333334157,{L},1
3651,305,5,3,0,-94.20000000000837,{L},1
3651,306,5,10,0,-95.80000000000851,{L},1
3651,307,3,20,0,-97.40000000000865,{L},1
3651,308,3,8,0,-99.06666666667546,{L},1
3651,309,3,19,0,-100.6666666666756,{L},1
3651,310,3,9,0,-102.26666666667573,{L},1
3651,311,1,21,0,-103.93333333334253,{L},1
3651,312,3,10,0,-105.53333333334267,{L},1
3651,313,1,20,0,-107.1333333333428,{L},1
3651,314,1,8,0,-108.80000000000962,{L},1
3651,315,1,19,0,-110.40000000000975,{L},1
3651,316,1,9,0,-112.00000000000989,{L},1
3651,317,1,10,0,-113.66666666667669,{L},1
