time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4449,283,9,19,8.599999999999985,18,{L},2
4449,285,9,9,8.599999999999985,11,{L},2
4449,286,7,21,6.5999999999999925,18,{L},2
4449,287,9,3,7.699999999999989,4,{L},0
4449,288,9,10,4.899999999999999,11,{L},1
4449,289,7,20,4.6,18,{L},1
4449,290,7,1,5.799999999999995,4,{L},0
4449,291,7,8,3.0000000000000013,11,{L},1
4449,292,7,19,0.9999999999999999,18,{L},1
4449,293,7,2,3.900000000000002,4,{L},0
4449,294,7,9,1.0999999999999999,11,{L},1
4449,295,5,21,0,11.86666666666018,{L},0
4449,296,7,3,2.0000000000000004,4,{L},0
4449,297,7,10,0,6.666666666660049,{L},0
4449,298,5,20,0,2.866666666659994,{L},0
4449,299,5,1,0,0.4666666666599398,{L},0
4449,300,5,8,0,-1.9333333333401168,{L},0
4449,301,5,19,0,-4.333333333340176,{L},0
4449,302,5,2,0,-6.733333333340238,{L},0
4449,303,5,9,0,-9.133333333340293,{L},0
4449,304,3,21,0,-11.533333333340341,{L},0
4449,305,5,3,0,-13.933333333340386,{L},0
4449,306,5,10,0,-16.333333333340434,{L},0
4449,307,3,20,0,-18.733333333340482,{L},0
4449,308,3,8,0,-21.066666666673868,{L},0
4449,309,3,19,0,-23.20000000000725,{L},0
4449,310,3,9,0,-25.133333333340634,{L},0
4449,311,1,21,0,-26.866666666674014,{L},0
4449,312,3,10,0,-28.466666666674065,{L},0
4449,313,1,20,0,-30.066666666674116,{L},0
4449,314,1,8,0,-31.733333333340838,{L},0
4449,315,1,19,0,-33.33333333334089,{L},0
4449,316,1,9,0,-34.93333333334094,{L},0
4449,317,1,10,0,-36.600000000007654,{L},0
