time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2496,153,11,23,8.200000000000003,25,{L},0
2496,157,11,24,4.933333333333339,25,{L},0
2496,161,9,22,1.5999999999999999,25,{L},0
2496,164,2,19,1.5999999999999999,18,{L},2
2496,165,9,23,0,16.400000000000894,{L},0
2496,166,4,2,3.5999999999999996,4,{L},3
2496,167,2,9,0.6666666666666666,11,{L},0
2496,168,13,15,0,8.06666666666739,{L},0
2496,169,9,24,0,5.266666666667332,{L},0
2496,170,4,3,0,2.8666666666672627,{L},0
2496,171,2,10,0,0.4666666666672051,{L},0
2496,172,13,16,0,-1.9333333333328515,{L},0
2496,173,7,22,0,-4.3333333333329,{L},0
2496,174,13,7,0,-6.733333333332959,{L},0
2496,175,13,14,0,-9.133333333333013,{L},0
2496,176,13,17,0,-11.466666666666406,{L},0
2496,177,7,23,0,-13.666666666666455,{L},0
2496,178,13,6,0,-15.73333333333317,{L},0
2496,179,13,13,0,-17.53333333333321,{L},0
2496,180,11,15,0,-19.133333333333262,{L},0
2496,181,7,24,0,-20.733333333333313,{L},0
2496,182,13,5,0,-22.40000000000004,{L},0
2496,183,13,12,0,-24.000000000000092,{L},0
2496,184,11,16,0,-25.600000000000136,{L},0
2496,185,5,22,0,-27.26666666666685,{L},0
2496,186,11,7,0,-28.8666666666669,{L},0
2496,187,11,14,0,-30.466666666666953,{L},0
2496,188,11,17,0,-32.133333333333674,{L},0
2496,189,5,23,0,-33.733333333333725,{L},0
2496,190,11,6,0,-35.333333333333776,{L},0
2496,191,11,13,0,-37.00000000000049,{L},0
2496,192,9,15,0,-38.60000000000054,{L},0
2496,193,5,24,0,-40.20000000000059,{L},0
2496,194,11,5,0,-41.866666666667314,{L},0
2496,195,11,12,0,-43.466666666667365,{L},0
2496,196,9,16,0,-45.066666666667416,{L},0
2496,197,3,22,0,-46.73333333333413,{L},0
2496,198,9,7,0,-48.33333333333418,{L},0
2496,199,9,14,0,-49.93333333333423,{L},0
2496,200,9,17,0,-51.60000000000095,{L},0
2496,201,3,23,0,-53.200000000001005,{L},0
2496,202,9,6,0,-54.800000000001056,{L},0
2496,203,9,13,0,-56.46666666666777,{L},0
2496,204,7,15,0,-58.06666666666782,{L},0
2496,205,3,24,0,-59.66666666666787,{L},0
2496,206,9,5,0,-61.33333333333459,{L},0
2496,207,9,12,0,-62.933333333334645,{L},0
2496,208,7,16,0,-64.53333333333472,{L},0
2496,209,1,22,0,-66.20000000000152,{L},0
2496,210,7,7,0,-67.80000000000166,{L},0
2496,211,7,14,0,-69.4000000000018,{L},0
2496,212,7,17,0,-71.06666666666861,{L},0
2496,213,1,23,0,-72.66666666666875,{L},0
2496,214,7,6,0,-74.26666666666888,{L},0
