time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
498,23,14,17,13.600000000000016,18,{L},2
498,24,12,15,0,9.666666666666627,{L},0
498,25,12,16,0,5.733333333333288,{L},0
498,26,12,17,0,3.266666666666616,{L},0
498,27,10,15,0,0.8666666666666121,{L},0
498,28,10,16,0,-1.3333333333333914,{L},0
498,29,10,17,0,-3.333333333333395,{L},0
498,30,8,15,0,-5.133333333333402,{L},0
498,31,8,16,0,-6.733333333333411,{L},0
498,32,8,17,0,-8.400000000000084,{L},0
498,33,6,15,0,-10.000000000000032,{L},0
498,34,6,16,0,-11.599999999999977,{L},0
498,35,6,17,0,-13.266666666666588,{L},0
498,36,14,28,0,-14.866666666666532,{L},0
498,37,14,27,0,-16.466666666666484,{L},0
498,38,14,26,0,-18.133333333333102,{L},0
498,39,4,15,0,-19.733333333333075,{L},0
498,40,4,16,0,-21.333333333333062,{L},0
498,41,4,17,0,-22.9999999999997,{L},0
498,42,14,14,0,-24.599999999999685,{L},0
498,43,14,13,0,-26.199999999999676,{L},0
498,44,14,12,0,-27.86666666666633,{L},0
498,45,12,14,0,-29.466666666666313,{L},0
498,46,12,13,0,-30.999999999999634,{L},0
498,47,12,12,0,-32.599999999999625,{L},0
498,48,10,14,0,-34.19999999999962,{L},0
498,49,10,13,0,-35.73333333333294,{L},0
498,50,10,12,0,-37.399999999999594,{L},0
498,51,8,14,0,-38.933333333332925,{L},0
498,52,8,13,0,-40.399999999999594,{L},0
498,53,8,12,0,-41.99999999999958,{L},0
498,54,6,14,0,-43.39999999999958,{L},0
498,55,6,13,0,-44.999999999999574,{L},0
498,56,6,12,0,-46.33333333333292,{L},0
498,57,4,14,0,-47.79999999999958,{L},0
498,58,4,13,0,-49.133333333332914,{L},0
498,59,4,12,0,-50.466666666666256,{L},0
498,60,2,15,0,-51.86666666666626,{L},0
498,61,2,16,0,-53.06666666666627,{L},0
498,62,12,28,0,-54.26666666666628,{L},0
498,63,14,7,0,-55.53333333333296,{L},0
498,64,14,6,0,-56.79999999999964,{L},0
498,65,14,5,0,-57.99999999999976,{L},0
498,66,12,7,0,-59.199999999999875,{L},0
498,67,12,6,0,-60.46666666666666,{L},0
498,68,12,5,0,-61.73333333333345,{L},0
498,69,10,7,0,-62.933333333333564,{L},0
498,70,10,6,0,-64.13333333333367,{L},0
498,71,10,5,0,-65.40000000000032,{L},0
498,72,8,7,0,-66.66666666666697,{L},0
498,73,8,6,0,-67.86666666666696,{L},0
498,74,8,5,0,-69.06666666666695,{L},0
498,75,6,7,0,-70.3333333333336,{L},0
498,76,6,6,0,-71.60000000000025,{L},0
498,77,6,5,0,-72.80000000000024,{L},0
498,78,4,7,0,-74.00000000000023,{L},0
498,79,2,14,0,-75.26666666666688,{L},0
498,80,2,17,0,-76.53333333333353,{L},0
498,81,12,27,0,-77.73333333333352,{L},0
498,82,4,6,0,-78.93333333333351,{L},0
498,83,2,13,0,-80.20000000000016,{L},0
498,84,14,21,0,-81.46666666666681,{L},0
498,85,12,26,0,-82.6666666666668,{L},0
498,86,4,5,0,-83.86666666666679,{L},0
498,87,2,12,0,-85.13333333333344,{L},0
498,88,14,20,0,-86.40000000000009,{L},0
498,89,10,28,0,-87.60000000000008,{L},0
498,90,2,7,0,-88.80000000000007,{L},0
498,91,14,8,0,-90.06666666666672,{L},0
498,92,14,19,0,-91.33333333333337,{L},0
498,93,10,27,0,-92.4666666666667,{L},0
498,94,2,6,0,-93.4666666666667,{L},0
498,95,14,9,0,-94.4666666666667,{L},0
498,96,12,21,0,-95.4666666666667,{L},0
498,97,10,26,0,-96.4666666666667,{L},0
498,98,2,5,0,-97.4666666666667,{L},0
498,99,14,10,0,-98.4666666666667,{L},0
498,100,12,20,0,-99.4666666666667,{L},0
498,101,8,28,0,-100.4666666666667,{L},0
498,102,14,1,0,-101.4666666666667,{L},0
498,103,12,8,0,-102.4666666666667,{L},0
498,104,12,19,0,-103.4666666666667,{L},0
498,105,8,27,0,-104.4666666666667,{L},0
498,106,14,2,0,-105.4666666666667,{L},0
498,107,12,9,0,-106.4666666666667,{L},0
498,108,10,21,0,-107.4666666666667,{L},0
498,109,8,26,0,-108.4666666666667,{L},0
498,110,14,3,0,-109.4666666666667,{L},0
498,111,12,10,0,-110.4666666666667,{L},0
498,112,10,20,0,-111.4666666666667,{L},0
498,113,6,28,0,-112.4666666666667,{L},0
498,114,12,1,0,-113.4666666666667,{L},0
498,115,10,8,0,-114.4666666666667,{L},0
498,116,10,19,0,-115.4666666666667,{L},0
498,117,6,27,0,-116.4666666666667,{L},0
498,118,12,2,0,-117.4666666666667,{L},0
498,119,10,9,0,-118.4666666666667,{L},0
498,120,8,21,0,-119.4666666666667,{L},0
498,121,6,26,0,-120.4666666666667,{L},0
498,122,12,3,0,-121.4666666666667,{L},0
498,123,10,10,0,-122.4666666666667,{L},0
498,124,8,20,0,-123.4666666666667,{L},0
498,125,4,28,0,-124.4666666666667,{L},0
498,126,10,1,0,-125.4666666666667,{L},0
498,127,8,8,0,-126.4666666666667,{L},0
498,128,8,19,0,-127.4666666666667,{L},0
498,129,4,27,0,-128.4666666666667,{L},0
498,130,10,2,0,-129.4666666666667,{L},0
498,131,8,9,0,-130.4666666666667,{L},0
498,132,6,21,0,-131.4666666666667,{L},0
498,133,4,26,0,-132.4666666666667,{L},0
498,134,10,3,0,-133.4666666666667,{L},0
498,135,8,10,0,-134.4666666666667,{L},0
498,136,6,20,0,-135.4666666666667,{L},0
498,137,13,22,0,-136.4666666666667,{L},0
498,138,8,1,0,-137.4666666666667,{L},0
498,139,6,8,0,-138.4666666666667,{L},0
498,140,6,19,0,-139.4666666666667,{L},0
498,141,13,23,0,-140.4666666666667,{L},0
498,142,8,2,0,-141.4666666666667,{L},0
498,143,6,9,0,-142.4666666666667,{L},0
498,144,4,21,0,-143.4666666666667,{L},0
498,145,13,24,0,-144.4666666666667,{L},0
498,146,8,3,0,-145.4666666666667,{L},0
498,147,6,10,0,-146.4666666666667,{L},0
498,148,4,20,0,-147.4666666666667,{L},0
498,149,11,22,0,-148.4666666666667,{L},0
498,150,6,1,0,-149.4666666666667,{L},0
498,151,4,8,0,-150.4666666666667,{L},0
498,152,4,19,0,-151.4666666666667,{L},0
498,153,11,23,0,-152.4666666666667,{L},0
498,154,6,2,0,-153.4666666666667,{L},0
498,155,4,9,0,-154.4666666666667,{L},0
498,156,2,21,0,-155.4666666666667,{L},0
498,157,11,24,0,-156.4666666666667,{L},0
498,158,6,3,0,-157.4666666666667,{L},0
498,159,4,10,0,-158.4666666666667,{L},0
498,160,2,20,0,-159.4666666666667,{L},0
498,161,9,22,0,-160.4666666666667,{L},0
498,162,4,1,0,-161.4666666666667,{L},0
498,163,2,8,0,-162.4666666666667,{L},0
498,164,2,19,0,-163.4666666666667,{L},0
498,165,9,23,0,-164.4666666666667,{L},0
498,166,4,2,0,-165.4666666666667,{L},0
498,167,2,9,0,-166.4666666666667,{L},0
498,168,13,15,0,-167.4666666666667,{L},0
498,169,9,24,0,-168.4666666666667,{L},0
498,170,4,3,0,-169.4666666666667,{L},0
498,171,2,10,0,-170.4666666666667,{L},0
498,172,13,16,0,-171.4666666666667,{L},0
498,173,7,22,0,-172.4666666666667,{L},0
498,174,13,7,0,-173.4666666666667,{L},0
498,175,13,14,0,-174.4666666666667,{L},0
498,176,13,17,0,-175.4666666666667,{L},0
498,177,7,23,0,-176.4666666666667,{L},0
498,178,13,6,0,-177.4666666666667,{L},0
498,179,13,13,0,-178.66666666666669,{L},0
498,180,11,15,0,-179.73333333333335,{L},0
498,181,7,24,0,-180.86666666666667,{L},0
498,182,13,5,0,-181.93333333333334,{L},0
498,183,13,12,0,-183.0,{L},0
498,184,11,16,0,-184.0,{L},0
498,185,5,22,0,-185.0,{L},0
498,186,11,7,0,-186.0,{L},0
498,187,11,14,0,-187.0,{L},0
498,188,11,17,0,-188.0,{L},0
498,189,5,23,0,-189.0,{L},0
498,190,11,6,0,-190.0,{L},0
498,191,11,13,0,-191.0,{L},0
498,192,9,15,0,-192.0,{L},0
498,193,5,24,0,-193.0,{L},0
498,194,11,5,0,-194.0,{L},0
498,195,11,12,0,-195.0,{L},0
498,196,9,16,0,-196.0,{L},0
498,197,3,22,0,-197.0,{L},0
498,198,9,7,0,-198.0,{L},0
498,199,9,14,0,-199.0,{L},0
498,200,9,17,0,-200.0,{L},0
498,201,3,23,0,-201.0,{L},0
498,202,9,6,0,-202.0,{L},0
498,203,9,13,0,-203.0,{L},0
498,204,7,15,0,-204.0,{L},0
498,205,3,24,0,-205.0,{L},0
498,206,9,5,0,-206.0,{L},0
498,207,9,12,0,-207.0,{L},0
498,208,7,16,0,-208.0,{L},0
498,209,1,22,0,-209.0,{L},0
498,210,7,7,0,-210.0,{L},0
498,211,7,14,0,-211.0,{L},0
498,212,7,17,0,-212.0,{L},0
498,213,1,23,0,-213.0,{L},0
498,214,7,6,0,-214.0,{L},0
498,215,7,13,0,-215.0,{L},0
498,216,5,15,0,-216.0,{L},0
498,217,1,24,0,-217.0,{L},0
498,218,7,5,0,-218.0,{L},0
498,219,7,12,0,-219.0,{L},0
498,220,5,16,0,-220.0,{L},0
498,221,13,28,0,-221.0,{L},0
498,222,5,7,0,-222.0,{L},0
498,223,5,14,0,-223.0,{L},0
498,224,5,17,0,-224.0,{L},0
498,225,13,27,0,-225.0,{L},0
498,226,5,6,0,-226.0,{L},0
498,227,5,13,0,-227.0,{L},0
498,228,3,15,0,-228.0,{L},0
498,229,13,26,0,-229.0,{L},0
498,230,5,5,0,-230.0,{L},0
