time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3926,252,13,21,10.333333333333313,18,{L},0
3926,253,9,26,4.5,25,{L},0
3926,256,13,20,4.000000000000002,18,{L},0
3926,257,7,28,0,23.866666666662315,{L},0
3926,258,13,1,7.19999999999999,4,{L},0
3926,259,13,8,3.3000000000000016,11,{L},0
3926,260,13,19,0,15.533333333328846,{L},0
3926,261,7,27,0,11.199999999995432,{L},0
3926,262,13,2,2.400000000000001,4,{L},0
3926,263,13,9,0,6.933333333328654,{L},0
3926,264,11,21,0,3.6666666666619308,{L},0
3926,265,7,26,0,1.2666666666618724,{L},0
3926,266,13,3,0,-1.1333333333381879,{L},0
3926,267,13,10,0,-3.5333333333382457,{L},0
3926,268,11,20,0,-5.933333333338305,{L},0
3926,269,5,28,0,-8.33333333333836,{L},0
3926,270,11,1,0,-10.733333333338408,{L},0
3926,271,11,8,0,-13.133333333338456,{L},0
3926,272,11,19,0,-15.533333333338508,{L},0
3926,273,5,27,0,-17.86666666667189,{L},0
3926,274,11,2,0,-20.06666666667194,{L},0
3926,275,11,9,0,-22.13333333333865,{L},0
3926,276,9,21,0,-23.9333333333387,{L},0
3926,277,5,26,0,-25.533333333338753,{L},0
3926,278,11,3,0,-27.200000000005474,{L},0
3926,279,11,10,0,-28.800000000005525,{L},0
3926,280,9,20,0,-30.400000000005576,{L},0
3926,281,9,1,0,-32.06666666667229,{L},0
3926,282,9,8,0,-33.66666666667234,{L},0
3926,283,9,19,0,-35.26666666667239,{L},0
3926,284,9,2,0,-36.933333333339114,{L},0
3926,285,9,9,0,-38.533333333339165,{L},0
3926,286,7,21,0,-40.133333333339216,{L},0
3926,287,9,3,0,-41.80000000000593,{L},0
3926,288,9,10,0,-43.40000000000598,{L},0
3926,289,7,20,0,-45.00000000000603,{L},0
3926,290,7,1,0,-46.666666666672754,{L},0
3926,291,7,8,0,-48.266666666672805,{L},0
3926,292,7,19,0,-49.866666666672856,{L},0
3926,293,7,2,0,-51.53333333333957,{L},0
3926,294,7,9,0,-53.13333333333962,{L},0
3926,295,5,21,0,-54.73333333333967,{L},0
3926,296,7,3,0,-56.40000000000639,{L},0
3926,297,7,10,0,-58.000000000006445,{L},0
3926,298,5,20,0,-59.600000000006496,{L},0
3926,299,5,1,0,-61.26666666667321,{L},0
3926,300,5,8,0,-62.86666666667326,{L},0
3926,301,5,19,0,-64.46666666667333,{L},0
3926,302,5,2,0,-66.13333333334015,{L},0
3926,303,5,9,0,-67.73333333334028,{L},0
3926,304,3,21,0,-69.33333333334042,{L},0
3926,305,5,3,0,-71.00000000000722,{L},0
3926,306,5,10,0,-72.60000000000736,{L},0
3926,307,3,20,0,-74.20000000000749,{L},0
3926,308,3,8,0,-75.8666666666743,{L},0
3926,309,3,19,0,-77.46666666667444,{L},0
3926,310,3,9,0,-79.06666666667458,{L},0
3926,311,1,21,0,-80.73333333334138,{L},0
3926,312,3,10,0,-82.33333333334151,{L},0
3926,313,1,20,0,-83.93333333334165,{L},0
3926,314,1,8,0,-85.60000000000846,{L},0
3926,315,1,19,0,-87.2000000000086,{L},0
3926,316,1,9,0,-88.80000000000874,{L},0
3926,317,1,10,0,-90.46666666667554,{L},0
