time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2585,157,11,24,10.59999999999999,25,{L},2
2585,161,9,22,8.566666666666663,25,{L},2
2585,165,9,23,5.533333333333338,25,{L},1
2585,168,13,15,7.066666666666675,18,{L},0
2585,169,9,24,0.7333333333333333,25,{L},1
2585,172,13,16,0.6666666666666666,18,{L},0
2585,173,7,22,0,14.533333333333779,{L},0
2585,174,13,7,4.933333333333335,4,{L},0
2585,175,13,14,0,10.000000000000325,{L},0
2585,176,13,17,0,6.266666666666924,{L},0
2585,177,7,23,0,3.8666666666668656,{L},0
2585,178,13,6,0,1.4666666666668071,{L},0
2585,179,13,13,0,-0.933333333333239,{L},0
2585,180,11,15,0,-3.3333333333332966,{L},0
2585,181,7,24,0,-5.733333333333356,{L},0
2585,182,13,5,0,-8.133333333333425,{L},0
2585,183,13,12,0,-10.533333333333474,{L},0
2585,184,11,16,0,-12.800000000000182,{L},0
2585,185,5,22,0,-15.000000000000227,{L},0
2585,186,11,7,0,-16.93333333333361,{L},0
2585,187,11,14,0,-18.60000000000033,{L},0
2585,188,11,17,0,-20.26666666666705,{L},0
2585,189,5,23,0,-21.8666666666671,{L},0
2585,190,11,6,0,-23.46666666666715,{L},0
2585,191,11,13,0,-25.133333333333866,{L},0
2585,192,9,15,0,-26.733333333333917,{L},0
2585,193,5,24,0,-28.333333333333968,{L},0
2585,194,11,5,0,-30.00000000000069,{L},0
2585,195,11,12,0,-31.60000000000074,{L},0
2585,196,9,16,0,-33.20000000000079,{L},0
2585,197,3,22,0,-34.866666666667506,{L},0
2585,198,9,7,0,-36.46666666666756,{L},0
2585,199,9,14,0,-38.06666666666761,{L},0
2585,200,9,17,0,-39.73333333333433,{L},0
2585,201,3,23,0,-41.33333333333438,{L},0
2585,202,9,6,0,-42.93333333333443,{L},0
2585,203,9,13,0,-44.600000000001145,{L},0
2585,204,7,15,0,-46.2000000000012,{L},0
2585,205,3,24,0,-47.80000000000125,{L},0
2585,206,9,5,0,-49.46666666666797,{L},0
2585,207,9,12,0,-51.06666666666802,{L},0
2585,208,7,16,0,-52.66666666666807,{L},0
2585,209,1,22,0,-54.333333333334785,{L},0
2585,210,7,7,0,-55.933333333334836,{L},0
2585,211,7,14,0,-57.53333333333489,{L},0
2585,212,7,17,0,-59.20000000000161,{L},0
2585,213,1,23,0,-60.80000000000166,{L},0
2585,214,7,6,0,-62.40000000000171,{L},0
2585,215,7,13,0,-64.06666666666843,{L},0
2585,216,5,15,0,-65.66666666666856,{L},0
2585,217,1,24,0,-67.2666666666687,{L},0
2585,218,7,5,0,-68.93333333333551,{L},0
2585,219,7,12,0,-70.53333333333565,{L},0
2585,220,5,16,0,-72.13333333333578,{L},0
2585,221,13,28,0,-73.80000000000258,{L},0
2585,222,5,7,0,-75.40000000000272,{L},0
2585,223,5,14,0,-77.00000000000286,{L},0
2585,224,5,17,0,-78.66666666666967,{L},0
2585,225,13,27,0,-80.2666666666698,{L},0
2585,226,5,6,0,-81.86666666666994,{L},0
2585,227,5,13,0,-83.53333333333674,{L},0
2585,228,3,15,0,-85.13333333333688,{L},0
2585,229,13,26,0,-86.73333333333701,{L},0
2585,230,5,5,0,-88.40000000000383,{L},0
2585,231,5,12,0,-90.00000000000396,{L},0
2585,232,3,16,0,-91.6000000000041,{L},0
2585,233,11,28,0,-93.2666666666709,{L},0
2585,234,3,7,0,-94.86666666667104,{L},0
2585,235,3,14,0,-96.46666666667117,{L},0
2585,236,3,17,0,-98.13333333333799,{L},0
2585,237,11,27,0,-99.73333333333812,{L},0
2585,238,3,6,0,-101.33333333333826,{L},0
2585,239,3,13,0,-103.00000000000506,{L},0
2585,240,1,15,0,-104.6000000000052,{L},0
2585,241,11,26,0,-106.20000000000533,{L},0
2585,242,3,5,0,-107.86666666667215,{L},0
2585,243,3,12,0,-109.46666666667228,{L},0
2585,244,1,16,0,-111.06666666667242,{L},0
