time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3577,233,11,28,9.399999999999983,25,{L},0
3577,237,11,27,3.3000000000000016,25,{L},0
3577,241,11,26,0.2,25,{L},0
3577,243,3,12,2.5333333333333345,11,{L},2
3577,244,1,16,0,12.333333333329746,{L},0
3577,245,9,28,0,7.733333333329677,{L},0
3577,246,1,7,0.2,4,{L},0
3577,247,1,14,0,2.133333333329562,{L},0
3577,248,1,17,0,-0.5333333333371648,{L},0
3577,249,9,27,0,-2.933333333337222,{L},0
3577,250,1,6,0,-5.333333333337281,{L},0
3577,251,1,13,0,-7.733333333337336,{L},0
3577,252,13,21,0,-10.133333333337387,{L},0
3577,253,9,26,0,-12.533333333337435,{L},0
3577,254,1,5,0,-14.933333333337487,{L},0
3577,255,1,12,0,-17.26666666667087,{L},0
3577,256,13,20,0,-19.333333333337585,{L},0
3577,257,7,28,0,-21.33333333333763,{L},0
3577,258,13,1,0,-23.13333333333768,{L},0
3577,259,13,8,0,-24.733333333337733,{L},0
3577,260,13,19,0,-26.400000000004454,{L},0
3577,261,7,27,0,-28.000000000004505,{L},0
3577,262,13,2,0,-29.600000000004556,{L},0
3577,263,13,9,0,-31.26666666667127,{L},0
3577,264,11,21,0,-32.86666666667132,{L},0
3577,265,7,26,0,-34.46666666667137,{L},0
3577,266,13,3,0,-36.13333333333809,{L},0
3577,267,13,10,0,-37.733333333338145,{L},0
3577,268,11,20,0,-39.333333333338196,{L},0
3577,269,5,28,0,-41.00000000000491,{L},0
3577,270,11,1,0,-42.60000000000496,{L},0
3577,271,11,8,0,-44.20000000000501,{L},0
3577,272,11,19,0,-45.86666666667173,{L},0
3577,273,5,27,0,-47.466666666671784,{L},0
3577,274,11,2,0,-49.066666666671836,{L},0
3577,275,11,9,0,-50.73333333333855,{L},0
3577,276,9,21,0,-52.3333333333386,{L},0
3577,277,5,26,0,-53.93333333333865,{L},0
3577,278,11,3,0,-55.60000000000537,{L},0
3577,279,11,10,0,-57.200000000005424,{L},0
3577,280,9,20,0,-58.800000000005475,{L},0
3577,281,9,1,0,-60.46666666667219,{L},0
3577,282,9,8,0,-62.06666666667224,{L},0
3577,283,9,19,0,-63.66666666667229,{L},0
3577,284,9,2,0,-65.33333333333908,{L},0
3577,285,9,9,0,-66.93333333333922,{L},0
3577,286,7,21,0,-68.53333333333936,{L},0
3577,287,9,3,0,-70.20000000000616,{L},0
3577,288,9,10,0,-71.80000000000629,{L},0
3577,289,7,20,0,-73.40000000000643,{L},0
3577,290,7,1,0,-75.06666666667324,{L},0
3577,291,7,8,0,-76.66666666667338,{L},0
3577,292,7,19,0,-78.26666666667352,{L},0
3577,293,7,2,0,-79.93333333334031,{L},0
3577,294,7,9,0,-81.53333333334045,{L},0
3577,295,5,21,0,-83.13333333334059,{L},0
3577,296,7,3,0,-84.8000000000074,{L},0
3577,297,7,10,0,-86.40000000000754,{L},0
3577,298,5,20,0,-88.00000000000767,{L},0
3577,299,5,1,0,-89.66666666667447,{L},0
3577,300,5,8,0,-91.26666666667461,{L},0
3577,301,5,19,0,-92.86666666667475,{L},0
3577,302,5,2,0,-94.53333333334156,{L},0
3577,303,5,9,0,-96.1333333333417,{L},0
3577,304,3,21,0,-97.73333333334183,{L},0
3577,305,5,3,0,-99.40000000000863,{L},0
3577,306,5,10,0,-101.00000000000877,{L},0
3577,307,3,20,0,-102.6000000000089,{L},0
3577,308,3,8,0,-104.26666666667572,{L},0
3577,309,3,19,0,-105.86666666667585,{L},0
3577,310,3,9,0,-107.46666666667599,{L},0
3577,311,1,21,0,-109.13333333334279,{L},0
3577,312,3,10,0,-110.73333333334293,{L},0
3577,313,1,20,0,-112.33333333334306,{L},0
3577,314,1,8,0,-114.00000000000988,{L},0
3577,315,1,19,0,-115.60000000001001,{L},0
3577,316,1,9,0,-117.20000000001015,{L},0
3577,317,1,10,0,-118.86666666667695,{L},0
