time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3871,249,9,27,8.599999999999985,25,{L},2
3871,252,13,21,5.099999999999998,18,{L},0
3871,253,9,26,0,22.06666666666255,{L},0
3871,256,13,20,0,13.666666666662401,{L},0
3871,257,7,28,0,9.599999999995664,{L},0
3871,258,13,1,1.7000000000000004,4,{L},0
3871,259,13,8,0,5.333333333328881,{L},0
3871,260,13,19,0,2.2666666666621533,{L},0
3871,261,7,27,0,-0.13333333333790376,{L},0
3871,262,13,2,0,-2.5333333333379606,{L},0
3871,263,13,9,0,-4.933333333338016,{L},0
3871,264,11,21,0,-7.333333333338075,{L},0
3871,265,7,26,0,-9.733333333338127,{L},0
3871,266,13,3,0,-12.133333333338179,{L},0
3871,267,13,10,0,-14.533333333338227,{L},0
3871,268,11,20,0,-16.933333333338275,{L},0
3871,269,5,28,0,-19.200000000004987,{L},0
3871,270,11,1,0,-21.200000000005037,{L},0
3871,271,11,8,0,-23.066666666671754,{L},0
3871,272,11,19,0,-24.80000000000514,{L},0
3871,273,5,27,0,-26.400000000005193,{L},0
3871,274,11,2,0,-28.000000000005244,{L},0
3871,275,11,9,0,-29.666666666671958,{L},0
3871,276,9,21,0,-31.26666666667201,{L},0
3871,277,5,26,0,-32.86666666667206,{L},0
3871,278,11,3,0,-34.53333333333878,{L},0
3871,279,11,10,0,-36.13333333333883,{L},0
3871,280,9,20,0,-37.733333333338884,{L},0
3871,281,9,1,0,-39.4000000000056,{L},0
3871,282,9,8,0,-41.00000000000565,{L},0
3871,283,9,19,0,-42.6000000000057,{L},0
3871,284,9,2,0,-44.26666666667242,{L},0
3871,285,9,9,0,-45.86666666667247,{L},0
3871,286,7,21,0,-47.46666666667252,{L},0
3871,287,9,3,0,-49.13333333333924,{L},0
3871,288,9,10,0,-50.73333333333929,{L},0
3871,289,7,20,0,-52.33333333333934,{L},0
3871,290,7,1,0,-54.00000000000606,{L},0
3871,291,7,8,0,-55.60000000000611,{L},0
3871,292,7,19,0,-57.20000000000616,{L},0
3871,293,7,2,0,-58.86666666667288,{L},0
3871,294,7,9,0,-60.46666666667293,{L},0
3871,295,5,21,0,-62.06666666667298,{L},0
3871,296,7,3,0,-63.7333333333397,{L},0
3871,297,7,10,0,-65.33333333333982,{L},0
3871,298,5,20,0,-66.93333333333996,{L},0
3871,299,5,1,0,-68.60000000000676,{L},0
3871,300,5,8,0,-70.2000000000069,{L},0
3871,301,5,19,0,-71.80000000000703,{L},0
3871,302,5,2,0,-73.46666666667385,{L},0
3871,303,5,9,0,-75.06666666667398,{L},0
3871,304,3,21,0,-76.66666666667412,{L},0
3871,305,5,3,0,-78.33333333334092,{L},0
3871,306,5,10,0,-79.93333333334105,{L},0
3871,307,3,20,0,-81.53333333334119,{L},0
3871,308,3,8,0,-83.200000000008,{L},0
3871,309,3,19,0,-84.80000000000814,{L},0
3871,310,3,9,0,-86.40000000000828,{L},0
3871,311,1,21,0,-88.06666666667508,{L},0
3871,312,3,10,0,-89.66666666667521,{L},0
3871,313,1,20,0,-91.26666666667535,{L},0
3871,314,1,8,0,-92.93333333334216,{L},0
3871,315,1,19,0,-94.5333333333423,{L},0
3871,316,1,9,0,-96.13333333334243,{L},0
3871,317,1,10,0,-97.80000000000923,{L},0
