time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1227,62,12,28,8.266666666666676,25,{L},0
1227,66,12,7,11.733333333333343,4,{L},2
1227,67,12,6,6.800000000000007,4,{L},1
1227,68,12,5,8.666666666666668,4,{L},1
1227,69,10,7,4.3999999999999995,4,{L},1
1227,70,10,6,5.133333333333336,4,{L},1
1227,71,10,5,2.8000000000000007,4,{L},1
1227,72,8,7,1.7666666666666666,4,{L},1
1227,73,8,6,0.5333333333333333,4,{L},1
1227,74,8,5,0,4,{L},0
1227,75,6,7,0,0.5999999999992823,{L},0
1227,76,6,6,0,-1.8666666666674196,{L},0
1227,77,6,5,0,-4.133333333334099,{L},0
1227,78,4,7,0,-6.333333333334116,{L},0
1227,79,2,14,0,-8.333333333334096,{L},0
1227,80,2,17,0,-10.266666666667405,{L},0
1227,81,12,27,0,-11.866666666667385,{L},0
1227,82,4,6,0,-13.466666666667372,{L},0
1227,83,2,13,0,-15.133333333333994,{L},0
1227,84,14,21,0,-16.73333333333396,{L},0
1227,85,12,26,0,-18.333333333333933,{L},0
1227,86,4,5,0,-20.000000000000583,{L},0
1227,87,2,12,0,-21.600000000000534,{L},0
1227,88,14,20,0,-23.200000000000486,{L},0
1227,89,10,28,0,-24.86666666666713,{L},0
1227,90,2,7,0,-26.466666666667095,{L},0
1227,91,14,8,0,-28.066666666667047,{L},0
1227,92,14,19,0,-29.73333333333367,{L},0
1227,93,10,27,0,-31.333333333333634,{L},0
1227,94,2,6,0,-32.9333333333336,{L},0
1227,95,14,9,0,-34.60000000000023,{L},0
1227,96,12,21,0,-36.20000000000018,{L},0
1227,97,10,26,0,-37.800000000000146,{L},0
1227,98,2,5,0,-39.46666666666678,{L},0
1227,99,14,10,0,-41.06666666666674,{L},0
1227,100,12,20,0,-42.66666666666669,{L},0
1227,101,8,28,0,-44.33333333333333,{L},0
1227,102,14,1,0,-45.933333333333294,{L},0
1227,103,12,8,0,-47.533333333333246,{L},0
1227,104,12,19,0,-49.199999999999875,{L},0
1227,105,8,27,0,-50.79999999999984,{L},0
1227,106,14,2,0,-52.39999999999981,{L},0
1227,107,12,9,0,-54.06666666666643,{L},0
1227,108,10,21,0,-55.66666666666638,{L},0
1227,109,8,26,0,-57.266666666666346,{L},0
1227,110,14,3,0,-58.93333333333299,{L},0
1227,111,12,10,0,-60.53333333333294,{L},0
1227,112,10,20,0,-62.13333333333289,{L},0
1227,113,6,28,0,-63.79999999999953,{L},0
1227,114,12,1,0,-65.39999999999957,{L},0
1227,115,10,8,0,-66.9999999999996,{L},0
1227,116,10,19,0,-68.66666666666632,{L},0
1227,117,6,27,0,-70.26666666666637,{L},0
1227,118,12,2,0,-71.86666666666642,{L},0
1227,119,10,9,0,-73.53333333333313,{L},0
1227,120,8,21,0,-75.13333333333317,{L},0
1227,121,6,26,0,-76.73333333333322,{L},0
1227,122,12,3,0,-78.39999999999995,{L},0
1227,123,10,10,0,-79.99999999999999,{L},0
1227,124,8,20,0,-81.60000000000002,{L},0
1227,125,4,28,0,-83.26666666666675,{L},0
1227,126,10,1,0,-84.8666666666668,{L},0
1227,127,8,8,0,-86.46666666666684,{L},0
1227,128,8,19,0,-88.13333333333355,{L},0
1227,129,4,27,0,-89.7333333333336,{L},0
1227,130,10,2,0,-91.33333333333366,{L},0
1227,131,8,9,0,-93.00000000000037,{L},0
1227,132,6,21,0,-94.6000000000004,{L},0
1227,133,4,26,0,-96.20000000000046,{L},0
1227,134,10,3,0,-97.86666666666719,{L},0
1227,135,8,10,0,-99.46666666666722,{L},0
1227,136,6,20,0,-101.06666666666726,{L},0
1227,137,13,22,0,-102.73333333333399,{L},0
1227,138,8,1,0,-104.33333333333404,{L},0
1227,139,6,8,0,-105.93333333333408,{L},0
1227,140,6,19,0,-107.60000000000079,{L},0
1227,141,13,23,0,-109.13333333333416,{L},0
1227,142,8,2,0,-110.73333333333422,{L},0
1227,143,6,9,0,-112.40000000000093,{L},0
1227,144,4,21,0,-113.93333333333429,{L},0
1227,145,13,24,0,-115.46666666666766,{L},0
1227,146,8,3,0,-117.13333333333439,{L},0
1227,147,6,10,0,-118.66666666666775,{L},0
1227,148,4,20,0,-120.20000000000111,{L},0
1227,149,11,22,0,-121.80000000000116,{L},0
1227,150,6,1,0,-123.33333333333454,{L},0
1227,151,4,8,0,-124.86666666666792,{L},0
1227,152,4,19,0,-126.33333333333465,{L},0
1227,153,11,23,0,-127.86666666666808,{L},0
1227,154,6,2,0,-129.26666666666807,{L},0
1227,155,4,9,0,-130.66666666666805,{L},0
1227,156,2,21,0,-132.06666666666803,{L},0
1227,157,11,24,0,-133.33333333333468,{L},0
1227,158,6,3,0,-134.666666666668,{L},0
1227,159,4,10,0,-135.93333333333464,{L},0
1227,160,2,20,0,-137.2000000000013,{L},0
1227,161,9,22,0,-138.40000000000128,{L},0
1227,162,4,1,0,-139.60000000000127,{L},0
1227,163,2,8,0,-140.86666666666792,{L},0
1227,164,2,19,0,-142.13333333333458,{L},0
1227,165,9,23,0,-143.33333333333456,{L},0
1227,166,4,2,0,-144.53333333333455,{L},0
1227,167,2,9,0,-145.8000000000012,{L},0
1227,168,13,15,0,-147.06666666666786,{L},0
1227,169,9,24,0,-148.26666666666785,{L},0
1227,170,4,3,0,-149.46666666666783,{L},0
1227,171,2,10,0,-150.73333333333449,{L},0
1227,172,13,16,0,-152.00000000000114,{L},0
1227,173,7,22,0,-153.20000000000113,{L},0
1227,174,13,7,0,-154.4000000000011,{L},0
1227,175,13,14,0,-155.66666666666777,{L},0
1227,176,13,17,0,-156.93333333333442,{L},0
1227,177,7,23,0,-158.1333333333344,{L},0
1227,178,13,6,0,-159.3333333333344,{L},0
1227,179,13,13,0,-160.60000000000105,{L},0
1227,180,11,15,0,-161.8666666666677,{L},0
1227,181,7,24,0,-163.0666666666677,{L},0
1227,182,13,5,0,-164.26666666666767,{L},0
1227,183,13,12,0,-165.53333333333433,{L},0
1227,184,11,16,0,-166.80000000000098,{L},0
1227,185,5,22,0,-168.00000000000097,{L},0
1227,186,11,7,0,-169.20000000000095,{L},0
1227,187,11,14,0,-170.4666666666676,{L},0
1227,188,11,17,0,-171.73333333333426,{L},0
1227,189,5,23,0,-172.93333333333425,{L},0
1227,190,11,6,0,-174.13333333333424,{L},0
1227,191,11,13,0,-175.4000000000009,{L},0
1227,192,9,15,0,-176.66666666666754,{L},0
1227,193,5,24,0,-177.86666666666753,{L},0
1227,194,11,5,0,-179.06666666666752,{L},0
1227,195,11,12,0,-180.33333333333417,{L},0
1227,196,9,16,0,-181.60000000000082,{L},0
1227,197,3,22,0,-182.8000000000008,{L},0
1227,198,9,7,0,-184.0000000000008,{L},0
1227,199,9,14,0,-185.26666666666745,{L},0
1227,200,9,17,0,-186.5333333333341,{L},0
1227,201,3,23,0,-187.7333333333341,{L},0
1227,202,9,6,0,-188.93333333333408,{L},0
1227,203,9,13,0,-190.20000000000073,{L},0
1227,204,7,15,0,-191.46666666666738,{L},0
1227,205,3,24,0,-192.66666666666737,{L},0
1227,206,9,5,0,-193.86666666666736,{L},0
1227,207,9,12,0,-195.133333333334,{L},0
1227,208,7,16,0,-196.40000000000066,{L},0
1227,209,1,22,0,-197.60000000000065,{L},0
1227,210,7,7,0,-198.80000000000064,{L},0
1227,211,7,14,0,-200.0666666666673,{L},0
1227,212,7,17,0,-201.33333333333394,{L},0
1227,213,1,23,0,-202.53333333333393,{L},0
1227,214,7,6,0,-203.73333333333392,{L},0
1227,215,7,13,0,-205.00000000000057,{L},0
1227,216,5,15,0,-206.26666666666722,{L},0
1227,217,1,24,0,-207.4666666666672,{L},0
1227,218,7,5,0,-208.6666666666672,{L},0
1227,219,7,12,0,-209.93333333333385,{L},0
1227,220,5,16,0,-211.2000000000005,{L},0
1227,221,13,28,0,-212.4000000000005,{L},0
1227,222,5,7,0,-213.60000000000048,{L},0
1227,223,5,14,0,-214.86666666666713,{L},0
1227,224,5,17,0,-216.13333333333378,{L},0
1227,225,13,27,0,-217.33333333333377,{L},0
1227,226,5,6,0,-218.53333333333376,{L},0
1227,227,5,13,0,-219.8000000000004,{L},0
1227,228,3,15,0,-221.06666666666706,{L},0
1227,229,13,26,0,-222.26666666666705,{L},0
1227,230,5,5,0,-223.46666666666704,{L},0
1227,231,5,12,0,-224.7333333333337,{L},0
1227,232,3,16,0,-226.00000000000034,{L},0
1227,233,11,28,0,-227.20000000000033,{L},0
1227,234,3,7,0,-228.40000000000032,{L},0
1227,235,3,14,0,-229.66666666666697,{L},0
1227,236,3,17,0,-230.93333333333362,{L},0
1227,237,11,27,0,-232.1333333333336,{L},0
1227,238,3,6,0,-233.3333333333336,{L},0
1227,239,3,13,0,-234.60000000000025,{L},0
1227,240,1,15,0,-235.8666666666669,{L},0
1227,241,11,26,0,-237.0666666666669,{L},0
1227,242,3,5,0,-238.26666666666688,{L},0
1227,243,3,12,0,-239.53333333333353,{L},0
1227,244,1,16,0,-240.80000000000018,{L},0
1227,245,9,28,0,-242.00000000000017,{L},0
1227,246,1,7,0,-243.20000000000016,{L},0
1227,247,1,14,0,-244.4666666666668,{L},0
1227,248,1,17,0,-245.73333333333346,{L},0
1227,249,9,27,0,-246.93333333333345,{L},0
1227,250,1,6,0,-248.13333333333344,{L},0
1227,251,1,13,0,-249.4000000000001,{L},0
1227,252,13,21,0,-250.66666666666674,{L},0
1227,253,9,26,0,-251.86666666666673,{L},0
1227,254,1,5,0,-253.06666666666672,{L},0
1227,255,1,12,0,-254.33333333333337,{L},0
1227,256,13,20,0,-255.4666666666667,{L},0
1227,257,7,28,0,-256.4666666666667,{L},0
1227,258,13,1,0,-257.4666666666667,{L},0
1227,259,13,8,0,-258.4666666666667,{L},0
1227,260,13,19,0,-259.4666666666667,{L},0
1227,261,7,27,0,-260.4666666666667,{L},0
1227,262,13,2,0,-261.4666666666667,{L},0
1227,263,13,9,0,-262.4666666666667,{L},0
1227,264,11,21,0,-263.4666666666667,{L},0
1227,265,7,26,0,-264.4666666666667,{L},0
1227,266,13,3,0,-265.4666666666667,{L},0
1227,267,13,10,0,-266.4666666666667,{L},0
1227,268,11,20,0,-267.4666666666667,{L},0
1227,269,5,28,0,-268.4666666666667,{L},0
1227,270,11,1,0,-269.4666666666667,{L},0
1227,271,11,8,0,-270.4666666666667,{L},0
1227,272,11,19,0,-271.4666666666667,{L},0
1227,273,5,27,0,-272.4666666666667,{L},0
1227,274,11,2,0,-273.4666666666667,{L},0
1227,275,11,9,0,-274.4666666666667,{L},0
1227,276,9,21,0,-275.4666666666667,{L},0
1227,277,5,26,0,-276.4666666666667,{L},0
1227,278,11,3,0,-277.4666666666667,{L},0
1227,279,11,10,0,-278.4666666666667,{L},0
1227,280,9,20,0,-279.4666666666667,{L},0
1227,281,9,1,0,-280.4666666666667,{L},0
1227,282,9,8,0,-281.4666666666667,{L},0
1227,283,9,19,0,-282.4666666666667,{L},0
1227,284,9,2,0,-283.4666666666667,{L},0
1227,285,9,9,0,-284.4666666666667,{L},0
1227,286,7,21,0,-285.4666666666667,{L},0
1227,287,9,3,0,-286.4666666666667,{L},0
1227,288,9,10,0,-287.4666666666667,{L},0
1227,289,7,20,0,-288.4666666666667,{L},0
1227,290,7,1,0,-289.4666666666667,{L},0
1227,291,7,8,0,-290.4666666666667,{L},0
