time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4116,264,11,21,6.5999999999999925,18,{L},0
4116,265,7,26,4.000000000000002,25,{L},0
4116,266,13,3,12.13333333333331,4,{L},0
4116,267,13,10,5.899999999999995,11,{L},0
4116,268,11,20,1.8000000000000005,18,{L},0
4116,269,5,28,0,22.533333333328304,{L},0
4116,270,11,1,6.699999999999992,4,{L},0
4116,271,11,8,1.0999999999999999,11,{L},0
4116,272,11,19,0,9.66666666666148,{L},0
4116,273,5,27,0,6.466666666661418,{L},0
4116,274,11,2,0.2,4,{L},0
4116,275,11,9,0,1.7999999999946372,{L},0
4116,276,9,21,0,-0.7333333333387528,{L},0
4116,277,5,26,0,-3.1333333333388103,{L},0
4116,278,11,3,0,-5.533333333338873,{L},0
4116,279,11,10,0,-7.933333333338932,{L},0
4116,280,9,20,0,-10.333333333338981,{L},0
4116,281,9,1,0,-12.733333333339026,{L},0
4116,282,9,8,0,-15.133333333339074,{L},0
4116,283,9,19,0,-17.533333333339122,{L},0
4116,284,9,2,0,-19.80000000000584,{L},0
4116,285,9,9,0,-21.933333333339224,{L},0
4116,286,7,21,0,-23.80000000000594,{L},0
4116,287,9,3,0,-25.53333333333932,{L},0
4116,288,9,10,0,-27.133333333339372,{L},0
4116,289,7,20,0,-28.733333333339424,{L},0
4116,290,7,1,0,-30.400000000006145,{L},0
4116,291,7,8,0,-32.000000000006196,{L},0
4116,292,7,19,0,-33.60000000000625,{L},0
4116,293,7,2,0,-35.26666666667296,{L},0
4116,294,7,9,0,-36.86666666667301,{L},0
4116,295,5,21,0,-38.46666666667306,{L},0
4116,296,7,3,0,-40.133333333339785,{L},0
4116,297,7,10,0,-41.733333333339836,{L},0
4116,298,5,20,0,-43.33333333333989,{L},0
4116,299,5,1,0,-45.0000000000066,{L},0
4116,300,5,8,0,-46.60000000000665,{L},0
4116,301,5,19,0,-48.2000000000067,{L},0
4116,302,5,2,0,-49.866666666673424,{L},0
4116,303,5,9,0,-51.466666666673476,{L},0
4116,304,3,21,0,-53.06666666667353,{L},0
4116,305,5,3,0,-54.73333333334024,{L},0
4116,306,5,10,0,-56.33333333334029,{L},0
4116,307,3,20,0,-57.93333333334034,{L},0
4116,308,3,8,0,-59.600000000007064,{L},0
4116,309,3,19,0,-61.200000000007115,{L},0
4116,310,3,9,0,-62.80000000000717,{L},0
4116,311,1,21,0,-64.4666666666739,{L},0
4116,312,3,10,0,-66.06666666667404,{L},0
4116,313,1,20,0,-67.66666666667417,{L},0
4116,314,1,8,0,-69.33333333334099,{L},0
4116,315,1,19,0,-70.93333333334112,{L},0
4116,316,1,9,0,-72.53333333334126,{L},0
4116,317,1,10,0,-74.20000000000806,{L},0
