time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1614,89,10,28,9.600000000000007,25,{L},2
1614,92,14,19,10.000000000000005,18,{L},0
1614,93,10,27,3.733333333333333,25,{L},1
1614,95,14,9,9.600000000000005,11,{L},0
1614,96,12,21,4.133333333333333,18,{L},0
1614,97,10,26,0.6666666666666666,25,{L},0
1614,99,14,10,4.8000000000000025,11,{L},0
1614,100,12,20,0,18,{L},0
1614,101,8,28,0,11.333333333333224,{L},0
1614,102,14,1,1.9999999999999998,4,{L},0
1614,103,12,8,0,5.333333333333285,{L},0
1614,104,12,19,0,1.8666666666666507,{L},0
1614,105,8,27,0,-0.5333333333333199,{L},0
1614,106,14,2,0,-2.933333333333292,{L},0
1614,107,12,9,0,-5.333333333333255,{L},0
1614,108,10,21,0,-7.5999999999998815,{L},0
1614,109,8,26,0,-9.733333333333182,{L},0
1614,110,14,3,0,-11.799999999999823,{L},0
1614,111,12,10,0,-13.466666666666441,{L},0
1614,112,10,20,0,-15.066666666666393,{L},0
1614,113,6,28,0,-16.73333333333303,{L},0
1614,114,12,1,0,-18.333333333332995,{L},0
1614,115,10,8,0,-19.933333333332946,{L},0
1614,116,10,19,0,-21.599999999999575,{L},0
1614,117,6,27,0,-23.19999999999954,{L},0
1614,118,12,2,0,-24.799999999999507,{L},0
1614,119,10,9,0,-26.46666666666613,{L},0
1614,120,8,21,0,-28.06666666666608,{L},0
1614,121,6,26,0,-29.666666666666046,{L},0
1614,122,12,3,0,-31.33333333333269,{L},0
1614,123,10,10,0,-32.93333333333264,{L},0
1614,124,8,20,0,-34.53333333333259,{L},0
1614,125,4,28,0,-36.19999999999923,{L},0
1614,126,10,1,0,-37.799999999999194,{L},0
1614,127,8,8,0,-39.399999999999146,{L},0
1614,128,8,19,0,-41.066666666665775,{L},0
1614,129,4,27,0,-42.66666666666574,{L},0
1614,130,10,2,0,-44.26666666666571,{L},0
1614,131,8,9,0,-45.93333333333233,{L},0
1614,132,6,21,0,-47.53333333333228,{L},0
1614,133,4,26,0,-49.133333333332246,{L},0
1614,134,10,3,0,-50.79999999999889,{L},0
1614,135,8,10,0,-52.39999999999884,{L},0
1614,136,6,20,0,-53.99999999999879,{L},0
1614,137,13,22,0,-55.66666666666543,{L},0
1614,138,8,1,0,-57.266666666665394,{L},0
1614,139,6,8,0,-58.866666666665346,{L},0
1614,140,6,19,0,-60.533333333331974,{L},0
1614,141,13,23,0,-62.13333333333194,{L},0
1614,142,8,2,0,-63.733333333331906,{L},0
1614,143,6,9,0,-65.3999999999986,{L},0
1614,144,4,21,0,-66.99999999999864,{L},0
1614,145,13,24,0,-68.59999999999869,{L},0
1614,146,8,3,0,-70.26666666666542,{L},0
1614,147,6,10,0,-71.86666666666545,{L},0
1614,148,4,20,0,-73.46666666666549,{L},0
1614,149,11,22,0,-75.13333333333222,{L},0
1614,150,6,1,0,-76.73333333333227,{L},0
1614,151,4,8,0,-78.33333333333233,{L},0
1614,152,4,19,0,-79.99999999999909,{L},0
1614,153,11,23,0,-81.5999999999992,{L},0
1614,154,6,2,0,-83.1999999999993,{L},0
1614,155,4,9,0,-84.8666666666661,{L},0
1614,156,2,21,0,-86.46666666666623,{L},0
1614,157,11,24,0,-88.06666666666635,{L},0
1614,158,6,3,0,-89.73333333333316,{L},0
1614,159,4,10,0,-91.33333333333329,{L},0
1614,160,2,20,0,-92.93333333333342,{L},0
1614,161,9,22,0,-94.60000000000022,{L},0
1614,162,4,1,0,-96.20000000000036,{L},0
1614,163,2,8,0,-97.8000000000005,{L},0
1614,164,2,19,0,-99.4666666666673,{L},0
