time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3474,225,13,27,10.999999999999977,25,{L},0
3474,229,13,26,7.699999999999989,25,{L},0
3474,233,11,28,2.9000000000000012,25,{L},0
3474,235,3,14,2.333333333333334,11,{L},0
3474,236,3,17,0.4666666666666666,18,{L},0
3474,237,11,27,0,15.066666666663473,{L},0
3474,238,3,6,2.5333333333333345,4,{L},2
3474,239,3,13,0,11,{L},0
3474,240,1,15,0,6.733333333329964,{L},0
3474,241,11,26,0,4.266666666663238,{L},0
3474,242,3,5,0,1.8666666666631762,{L},0
3474,243,3,12,0,-0.5333333333368806,{L},0
3474,244,1,16,0,-2.933333333336938,{L},0
3474,245,9,28,0,-5.333333333336993,{L},0
3474,246,1,7,0,-7.733333333337052,{L},0
3474,247,1,14,0,-10.133333333337102,{L},0
3474,248,1,17,0,-12.533333333337154,{L},0
3474,249,9,27,0,-14.933333333337202,{L},0
3474,250,1,6,0,-17.266666666670584,{L},0
3474,251,1,13,0,-19.333333333337297,{L},0
3474,252,13,21,0,-21.333333333337347,{L},0
3474,253,9,26,0,-23.000000000004064,{L},0
3474,254,1,5,0,-24.666666666670785,{L},0
3474,255,1,12,0,-26.266666666670837,{L},0
3474,256,13,20,0,-27.866666666670888,{L},0
3474,257,7,28,0,-29.533333333337602,{L},0
3474,258,13,1,0,-31.133333333337653,{L},0
3474,259,13,8,0,-32.733333333337704,{L},0
3474,260,13,19,0,-34.400000000004425,{L},0
3474,261,7,27,0,-36.000000000004476,{L},0
3474,262,13,2,0,-37.60000000000453,{L},0
3474,263,13,9,0,-39.26666666667124,{L},0
3474,264,11,21,0,-40.86666666667129,{L},0
3474,265,7,26,0,-42.466666666671344,{L},0
3474,266,13,3,0,-44.133333333338065,{L},0
3474,267,13,10,0,-45.733333333338116,{L},0
3474,268,11,20,0,-47.33333333333817,{L},0
3474,269,5,28,0,-49.00000000000488,{L},0
3474,270,11,1,0,-50.60000000000493,{L},0
3474,271,11,8,0,-52.200000000004984,{L},0
3474,272,11,19,0,-53.866666666671705,{L},0
3474,273,5,27,0,-55.466666666671756,{L},0
3474,274,11,2,0,-57.06666666667181,{L},0
3474,275,11,9,0,-58.73333333333852,{L},0
3474,276,9,21,0,-60.33333333333857,{L},0
3474,277,5,26,0,-61.933333333338624,{L},0
3474,278,11,3,0,-63.600000000005345,{L},0
3474,279,11,10,0,-65.20000000000546,{L},0
3474,280,9,20,0,-66.8000000000056,{L},0
3474,281,9,1,0,-68.4666666666724,{L},0
3474,282,9,8,0,-70.06666666667253,{L},0
3474,283,9,19,0,-71.66666666667267,{L},0
3474,284,9,2,0,-73.33333333333948,{L},0
3474,285,9,9,0,-74.93333333333962,{L},0
3474,286,7,21,0,-76.53333333333975,{L},0
3474,287,9,3,0,-78.20000000000655,{L},0
3474,288,9,10,0,-79.80000000000669,{L},0
3474,289,7,20,0,-81.40000000000683,{L},0
3474,290,7,1,0,-83.06666666667364,{L},0
3474,291,7,8,0,-84.66666666667378,{L},0
3474,292,7,19,0,-86.26666666667391,{L},0
3474,293,7,2,0,-87.93333333334071,{L},0
3474,294,7,9,0,-89.53333333334085,{L},0
3474,295,5,21,0,-91.13333333334099,{L},0
3474,296,7,3,0,-92.8000000000078,{L},0
3474,297,7,10,0,-94.40000000000794,{L},0
3474,298,5,20,0,-96.00000000000807,{L},0
3474,299,5,1,0,-97.66666666667487,{L},0
3474,300,5,8,0,-99.26666666667501,{L},0
3474,301,5,19,0,-100.86666666667514,{L},0
3474,302,5,2,0,-102.53333333334196,{L},0
3474,303,5,9,0,-104.1333333333421,{L},0
3474,304,3,21,0,-105.73333333334223,{L},0
3474,305,5,3,0,-107.40000000000903,{L},0
3474,306,5,10,0,-109.00000000000917,{L},0
3474,307,3,20,0,-110.6000000000093,{L},0
3474,308,3,8,0,-112.26666666667612,{L},0
3474,309,3,19,0,-113.86666666667625,{L},0
3474,310,3,9,0,-115.46666666667639,{L},0
3474,311,1,21,0,-117.13333333334319,{L},0
3474,312,3,10,0,-118.73333333334332,{L},0
3474,313,1,20,0,-120.33333333334346,{L},0
3474,314,1,8,0,-122.00000000001027,{L},0
3474,315,1,19,0,-123.60000000001041,{L},0
3474,316,1,9,0,-125.20000000001055,{L},0
3474,317,1,10,0,-126.86666666667735,{L},0
