time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1181,59,4,12,3.633333333333333,11,{L},3
1181,62,12,28,2.1333333333333333,25,{L},0
1181,64,14,6,13.666666666666687,4,{L},2
1181,65,14,5,9.666666666666671,4,{L},1
1181,66,12,7,7.066666666666671,4,{L},1
1181,67,12,6,4.0,4,{L},1
1181,68,12,5,4.866666666666668,4,{L},1
1181,69,10,7,2.0666666666666664,4,{L},1
1181,70,10,6,0.6666666666666666,4,{L},1
1181,71,10,5,0.4666666666666666,4,{L},0
1181,72,8,7,0,2.2666666666662305,{L},0
1181,73,8,6,0,-0.5333333333338697,{L},0
1181,74,8,5,0,-2.933333333333966,{L},0
1181,75,6,7,0,-5.266666666667387,{L},0
1181,76,6,6,0,-7.333333333334092,{L},0
1181,77,6,5,0,-9.200000000000767,{L},0
1181,78,4,7,0,-10.866666666667442,{L},0
1181,79,2,14,0,-12.466666666667415,{L},0
1181,80,2,17,0,-14.133333333334058,{L},0
1181,81,12,27,0,-15.733333333334038,{L},0
1181,82,4,6,0,-17.333333333334025,{L},0
1181,83,2,13,0,-19.000000000000647,{L},0
1181,84,14,21,0,-20.600000000000612,{L},0
1181,85,12,26,0,-22.200000000000585,{L},0
1181,86,4,5,0,-23.866666666667236,{L},0
1181,87,2,12,0,-25.466666666667187,{L},0
1181,88,14,20,0,-27.06666666666714,{L},0
1181,89,10,28,0,-28.733333333333782,{L},0
1181,90,2,7,0,-30.333333333333748,{L},0
1181,91,14,8,0,-31.9333333333337,{L},0
1181,92,14,19,0,-33.60000000000032,{L},0
1181,93,10,27,0,-35.20000000000029,{L},0
1181,94,2,6,0,-36.80000000000025,{L},0
1181,95,14,9,0,-38.46666666666688,{L},0
1181,96,12,21,0,-40.06666666666683,{L},0
1181,97,10,26,0,-41.6666666666668,{L},0
1181,98,2,5,0,-43.333333333333435,{L},0
1181,99,14,10,0,-44.933333333333394,{L},0
1181,100,12,20,0,-46.533333333333346,{L},0
1181,101,8,28,0,-48.19999999999998,{L},0
1181,102,14,1,0,-49.79999999999995,{L},0
