time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3255,219,7,12,5.233333333333334,11,{L},0
3255,220,5,16,1.6666666666666665,18,{L},0
3255,221,13,28,0,18.39999999999772,{L},0
3255,222,5,7,2.8666666666666676,4,{L},0
3255,223,5,14,0,9.066666666664261,{L},0
3255,224,5,17,0,4.866666666664201,{L},0
3255,225,13,27,0,2.266666666664143,{L},0
3255,226,5,6,0,-0.13333333333591424,{L},0
3255,227,5,13,0,-2.5333333333359676,{L},0
3255,228,3,15,0,-4.9333333333360265,{L},0
3255,229,13,26,0,-7.3333333333360855,{L},0
3255,230,5,5,0,-9.733333333336141,{L},0
3255,231,5,12,0,-12.13333333333619,{L},0
3255,232,3,16,0,-14.466666666669571,{L},0
3255,233,11,28,0,-16.80000000000295,{L},0
3255,234,3,7,0,-18.866666666669666,{L},0
3255,235,3,14,0,-20.733333333336383,{L},0
3255,236,3,17,0,-22.400000000003104,{L},0
3255,237,11,27,0,-24.000000000003155,{L},0
3255,238,3,6,0,-25.600000000003206,{L},0
3255,239,3,13,0,-27.26666666666992,{L},0
3255,240,1,15,0,-28.86666666666997,{L},0
3255,241,11,26,0,-30.466666666670022,{L},0
3255,242,3,5,0,-32.13333333333674,{L},0
3255,243,3,12,0,-33.733333333336795,{L},0
3255,244,1,16,0,-35.333333333336846,{L},0
3255,245,9,28,0,-37.00000000000356,{L},0
3255,246,1,7,0,-38.60000000000361,{L},0
3255,247,1,14,0,-40.20000000000366,{L},0
3255,248,1,17,0,-41.86666666667038,{L},0
3255,249,9,27,0,-43.466666666670434,{L},0
3255,250,1,6,0,-45.066666666670486,{L},0
3255,251,1,13,0,-46.7333333333372,{L},0
3255,252,13,21,0,-48.33333333333725,{L},0
3255,253,9,26,0,-49.9333333333373,{L},0
3255,254,1,5,0,-51.60000000000402,{L},0
3255,255,1,12,0,-53.200000000004074,{L},0
3255,256,13,20,0,-54.800000000004125,{L},0
3255,257,7,28,0,-56.46666666667084,{L},0
3255,258,13,1,0,-58.06666666667089,{L},0
3255,259,13,8,0,-59.66666666667094,{L},0
3255,260,13,19,0,-61.33333333333766,{L},0
3255,261,7,27,0,-62.933333333337714,{L},0
3255,262,13,2,0,-64.5333333333378,{L},0
3255,263,13,9,0,-66.2000000000046,{L},0
3255,264,11,21,0,-67.80000000000473,{L},0
3255,265,7,26,0,-69.40000000000487,{L},0
3255,266,13,3,0,-71.06666666667168,{L},0
3255,267,13,10,0,-72.66666666667182,{L},0
3255,268,11,20,0,-74.26666666667195,{L},0
3255,269,5,28,0,-75.93333333333875,{L},0
3255,270,11,1,0,-77.53333333333889,{L},0
3255,271,11,8,0,-79.13333333333902,{L},0
3255,272,11,19,0,-80.80000000000584,{L},0
3255,273,5,27,0,-82.40000000000597,{L},0
3255,274,11,2,0,-84.00000000000611,{L},0
3255,275,11,9,0,-85.66666666667291,{L},0
3255,276,9,21,0,-87.26666666667305,{L},0
3255,277,5,26,0,-88.86666666667318,{L},0
3255,278,11,3,0,-90.53333333334,{L},0
3255,279,11,10,0,-92.13333333334013,{L},0
3255,280,9,20,0,-93.73333333334027,{L},0
3255,281,9,1,0,-95.40000000000707,{L},0
3255,282,9,8,0,-97.0000000000072,{L},0
3255,283,9,19,0,-98.60000000000734,{L},0
3255,284,9,2,0,-100.26666666667415,{L},0
3255,285,9,9,0,-101.86666666667429,{L},0
3255,286,7,21,0,-103.46666666667443,{L},0
3255,287,9,3,0,-105.13333333334123,{L},0
3255,288,9,10,0,-106.73333333334136,{L},0
3255,289,7,20,0,-108.3333333333415,{L},0
3255,290,7,1,0,-110.00000000000831,{L},0
3255,291,7,8,0,-111.60000000000845,{L},0
3255,292,7,19,0,-113.20000000000859,{L},0
3255,293,7,2,0,-114.86666666667539,{L},0
3255,294,7,9,0,-116.46666666667552,{L},0
3255,295,5,21,0,-118.06666666667566,{L},0
3255,296,7,3,0,-119.73333333334247,{L},0
3255,297,7,10,0,-121.33333333334261,{L},0
3255,298,5,20,0,-122.93333333334274,{L},0
3255,299,5,1,0,-124.60000000000954,{L},0
3255,300,5,8,0,-126.20000000000968,{L},0
3255,301,5,19,0,-127.80000000000982,{L},0
3255,302,5,2,0,-129.46666666667647,{L},0
3255,303,5,9,0,-131.06666666667644,{L},0
3255,304,3,21,0,-132.6666666666764,{L},0
3255,305,5,3,0,-134.33333333334303,{L},0
3255,306,5,10,0,-135.933333333343,{L},0
3255,307,3,20,0,-137.53333333334297,{L},0
3255,308,3,8,0,-139.2000000000096,{L},0
3255,309,3,19,0,-140.80000000000956,{L},0
3255,310,3,9,0,-142.40000000000953,{L},0
3255,311,1,21,0,-144.06666666667616,{L},0
3255,312,3,10,0,-145.66666666667612,{L},0
3255,313,1,20,0,-147.2666666666761,{L},0
3255,314,1,8,0,-148.93333333334272,{L},0
3255,315,1,19,0,-150.53333333334268,{L},0
3255,316,1,9,0,-152.13333333334265,{L},0
3255,317,1,10,0,-153.80000000000928,{L},0
