time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2174,136,6,20,5.200000000000003,18,{L},0
2174,137,13,22,0,25,{L},0
2174,138,8,1,7.60000000000001,4,{L},2
2174,139,6,8,3.800000000000001,11,{L},0
2174,140,6,19,0,16.333333333334537,{L},0
2174,141,13,23,0,11.933333333334543,{L},0
2174,142,8,2,2.6,4,{L},1
2174,143,6,9,0,7.6666666666679415,{L},0
2174,144,4,21,0,4.266666666667985,{L},0
2174,145,13,24,0,1.8666666666680114,{L},0
2174,146,8,3,0,-0.5333333333319707,{L},0
2174,147,6,10,0,-2.9333333333319285,{L},0
2174,148,4,20,0,-5.333333333331888,{L},0
2174,149,11,22,0,-7.733333333331865,{L},0
2174,150,6,1,0,-10.066666666665164,{L},0
2174,151,4,8,0,-12.199999999998475,{L},0
2174,152,4,19,0,-14.199999999998479,{L},0
2174,153,11,23,0,-15.9999999999985,{L},0
2174,154,6,2,0,-17.599999999998523,{L},0
2174,155,4,9,0,-19.26666666666523,{L},0
2174,156,2,21,0,-20.866666666665267,{L},0
2174,157,11,24,0,-22.466666666665304,{L},0
2174,158,6,3,0,-24.133333333332033,{L},0
2174,159,4,10,0,-25.73333333333207,{L},0
2174,160,2,20,0,-27.33333333333212,{L},0
2174,161,9,22,0,-28.999999999998828,{L},0
2174,162,4,1,0,-30.59999999999888,{L},0
2174,163,2,8,0,-32.19999999999893,{L},0
2174,164,2,19,0,-33.866666666665644,{L},0
2174,165,9,23,0,-35.466666666665695,{L},0
2174,166,4,2,0,-37.066666666665746,{L},0
2174,167,2,9,0,-38.73333333333245,{L},0
2174,168,13,15,0,-40.333333333332504,{L},0
2174,169,9,24,0,-41.933333333332556,{L},0
2174,170,4,3,0,-43.599999999999284,{L},0
2174,171,2,10,0,-45.199999999999335,{L},0
2174,172,13,16,0,-46.799999999999386,{L},0
2174,173,7,22,0,-48.46666666666609,{L},0
2174,174,13,7,0,-50.066666666666144,{L},0
2174,175,13,14,0,-51.666666666666195,{L},0
2174,176,13,17,0,-53.333333333332924,{L},0
2174,177,7,23,0,-54.933333333332975,{L},0
2174,178,13,6,0,-56.533333333333026,{L},0
2174,179,13,13,0,-58.19999999999973,{L},0
2174,180,11,15,0,-59.799999999999784,{L},0
2174,181,7,24,0,-61.399999999999835,{L},0
2174,182,13,5,0,-63.06666666666656,{L},0
2174,183,13,12,0,-64.66666666666664,{L},0
2174,184,11,16,0,-66.26666666666678,{L},0
2174,185,5,22,0,-67.93333333333358,{L},0
2174,186,11,7,0,-69.53333333333372,{L},0
2174,187,11,14,0,-71.13333333333385,{L},0
2174,188,11,17,0,-72.80000000000067,{L},0
2174,189,5,23,0,-74.4000000000008,{L},0
2174,190,11,6,0,-76.00000000000094,{L},0
2174,191,11,13,0,-77.66666666666774,{L},0
2174,192,9,15,0,-79.26666666666787,{L},0
2174,193,5,24,0,-80.86666666666801,{L},0
2174,194,11,5,0,-82.53333333333482,{L},0
2174,195,11,12,0,-84.13333333333496,{L},0
2174,196,9,16,0,-85.7333333333351,{L},0
2174,197,3,22,0,-87.4000000000019,{L},0
2174,198,9,7,0,-89.00000000000203,{L},0
2174,199,9,14,0,-90.60000000000217,{L},0
2174,200,9,17,0,-92.26666666666898,{L},0
2174,201,3,23,0,-93.86666666666912,{L},0
2174,202,9,6,0,-95.46666666666925,{L},0
2174,203,9,13,0,-97.13333333333605,{L},0
2174,204,7,15,0,-98.73333333333619,{L},0
2174,205,3,24,0,-100.33333333333633,{L},0
2174,206,9,5,0,-102.00000000000314,{L},0
2174,207,9,12,0,-103.60000000000328,{L},0
2174,208,7,16,0,-105.20000000000341,{L},0
2174,209,1,22,0,-106.86666666667021,{L},0
2174,210,7,7,0,-108.46666666667035,{L},0
2174,211,7,14,0,-110.06666666667049,{L},0
2174,212,7,17,0,-111.7333333333373,{L},0
2174,213,1,23,0,-113.33333333333744,{L},0
2174,214,7,6,0,-114.93333333333757,{L},0
2174,215,7,13,0,-116.60000000000437,{L},0
2174,216,5,15,0,-118.20000000000451,{L},0
2174,217,1,24,0,-119.80000000000464,{L},0
2174,218,7,5,0,-121.46666666667146,{L},0
2174,219,7,12,0,-123.0666666666716,{L},0
2174,220,5,16,0,-124.66666666667173,{L},0
2174,221,13,28,0,-126.33333333333853,{L},0
2174,222,5,7,0,-127.93333333333867,{L},0
2174,223,5,14,0,-129.53333333333865,{L},0
2174,224,5,17,0,-131.20000000000528,{L},0
2174,225,13,27,0,-132.80000000000524,{L},0
2174,226,5,6,0,-134.4000000000052,{L},0
2174,227,5,13,0,-136.06666666667184,{L},0
2174,228,3,15,0,-137.6666666666718,{L},0
2174,229,13,26,0,-139.26666666667177,{L},0
2174,230,5,5,0,-140.9333333333384,{L},0
2174,231,5,12,0,-142.53333333333836,{L},0
2174,232,3,16,0,-144.13333333333833,{L},0
2174,233,11,28,0,-145.80000000000496,{L},0
2174,234,3,7,0,-147.40000000000492,{L},0
2174,235,3,14,0,-149.0000000000049,{L},0
2174,236,3,17,0,-150.66666666667152,{L},0
2174,237,11,27,0,-152.26666666667148,{L},0
2174,238,3,6,0,-153.86666666667145,{L},0
2174,239,3,13,0,-155.53333333333808,{L},0
2174,240,1,15,0,-157.13333333333804,{L},0
2174,241,11,26,0,-158.733333333338,{L},0
2174,242,3,5,0,-160.40000000000464,{L},0
2174,243,3,12,0,-162.0000000000046,{L},0
2174,244,1,16,0,-163.60000000000457,{L},0
2174,245,9,28,0,-165.2666666666712,{L},0
2174,246,1,7,0,-166.86666666667116,{L},0
2174,247,1,14,0,-168.46666666667113,{L},0
2174,248,1,17,0,-170.13333333333776,{L},0
2174,249,9,27,0,-171.73333333333773,{L},0
2174,250,1,6,0,-173.3333333333377,{L},0
2174,251,1,13,0,-175.00000000000432,{L},0
2174,252,13,21,0,-176.6000000000043,{L},0
2174,253,9,26,0,-178.20000000000425,{L},0
2174,254,1,5,0,-179.86666666667088,{L},0
2174,255,1,12,0,-181.46666666667085,{L},0
2174,256,13,20,0,-183.0666666666708,{L},0
2174,257,7,28,0,-184.73333333333744,{L},0
2174,258,13,1,0,-186.3333333333374,{L},0
2174,259,13,8,0,-187.93333333333737,{L},0
2174,260,13,19,0,-189.600000000004,{L},0
2174,261,7,27,0,-191.20000000000397,{L},0
2174,262,13,2,0,-192.80000000000393,{L},0
2174,263,13,9,0,-194.46666666667056,{L},0
2174,264,11,21,0,-196.06666666667053,{L},0
2174,265,7,26,0,-197.6666666666705,{L},0
2174,266,13,3,0,-199.33333333333712,{L},0
2174,267,13,10,0,-200.9333333333371,{L},0
2174,268,11,20,0,-202.53333333333705,{L},0
2174,269,5,28,0,-204.20000000000368,{L},0
2174,270,11,1,0,-205.80000000000365,{L},0
2174,271,11,8,0,-207.40000000000362,{L},0
2174,272,11,19,0,-209.06666666667024,{L},0
2174,273,5,27,0,-210.6666666666702,{L},0
2174,274,11,2,0,-212.26666666667018,{L},0
2174,275,11,9,0,-213.9333333333368,{L},0
2174,276,9,21,0,-215.53333333333677,{L},0
2174,277,5,26,0,-217.13333333333674,{L},0
2174,278,11,3,0,-218.80000000000337,{L},0
2174,279,11,10,0,-220.40000000000333,{L},0
2174,280,9,20,0,-222.0000000000033,{L},0
2174,281,9,1,0,-223.66666666666993,{L},0
2174,282,9,8,0,-225.2666666666699,{L},0
2174,283,9,19,0,-226.86666666666986,{L},0
2174,284,9,2,0,-228.5333333333365,{L},0
2174,285,9,9,0,-230.13333333333645,{L},0
2174,286,7,21,0,-231.73333333333642,{L},0
2174,287,9,3,0,-233.40000000000305,{L},0
2174,288,9,10,0,-234.8666666666697,{L},0
2174,289,7,20,0,-236.400000000003,{L},0
2174,290,7,1,0,-238.06666666666962,{L},0
2174,291,7,8,0,-239.60000000000292,{L},0
2174,292,7,19,0,-241.2000000000029,{L},0
2174,293,7,2,0,-242.80000000000285,{L},0
2174,294,7,9,0,-244.40000000000282,{L},0
2174,295,5,21,0,-245.86666666666946,{L},0
2174,296,7,3,0,-247.3333333333361,{L},0
2174,297,7,10,0,-248.8666666666694,{L},0
2174,298,5,20,0,-250.33333333333604,{L},0
2174,299,5,1,0,-251.80000000000268,{L},0
2174,300,5,8,0,-253.20000000000266,{L},0
2174,301,5,19,0,-254.4666666666693,{L},0
2174,302,5,2,0,-255.8666666666693,{L},0
2174,303,5,9,0,-257.13333333333594,{L},0
2174,304,3,21,0,-258.4000000000026,{L},0
2174,305,5,3,0,-259.66666666666924,{L},0
2174,306,5,10,0,-260.86666666666923,{L},0
2174,307,3,20,0,-262.1333333333359,{L},0
2174,308,3,8,0,-263.40000000000254,{L},0
2174,309,3,19,0,-264.6000000000025,{L},0
2174,310,3,9,0,-265.8000000000025,{L},0
2174,311,1,21,0,-267.06666666666916,{L},0
2174,312,3,10,0,-268.3333333333358,{L},0
2174,313,1,20,0,-269.5333333333358,{L},0
2174,314,1,8,0,-270.7333333333358,{L},0
2174,315,1,19,0,-272.00000000000244,{L},0
2174,316,1,9,0,-273.2666666666691,{L},0
2174,317,1,10,0,-274.4666666666691,{L},0
