time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1732,100,12,20,11.000000000000002,18,{L},0
1732,101,8,28,4.533333333333334,25,{L},0
1732,103,12,8,11.399999999999999,11,{L},0
1732,104,12,19,5.066666666666669,18,{L},0
1732,105,8,27,1.5333333333333332,25,{L},0
1732,106,14,2,9.066666666666674,4,{L},0
1732,107,12,9,6.000000000000006,11,{L},0
1732,108,10,21,0,15.733333333333482,{L},0
1732,109,8,26,0,11.133333333333495,{L},0
1732,110,14,3,2.6666666666666665,4,{L},0
1732,111,12,10,0,6.5333333333335455,{L},0
1732,112,10,20,0,2.8666666666669225,{L},0
1732,113,6,28,0,0.46666666666694573,{L},0
1732,114,12,1,0,-1.9333333333330256,{L},0
1732,115,10,8,0,-4.333333333332985,{L},0
1732,116,10,19,0,-6.733333333332955,{L},0
1732,117,6,27,0,-8.999999999999591,{L},0
1732,118,12,2,0,-11.066666666666222,{L},0
1732,119,10,9,0,-12.933333333332843,{L},0
1732,120,8,21,0,-14.599999999999461,{L},0
1732,121,6,26,0,-16.199999999999427,{L},0
1732,122,12,3,0,-17.86666666666607,{L},0
1732,123,10,10,0,-19.466666666666022,{L},0
1732,124,8,20,0,-21.066666666665974,{L},0
1732,125,4,28,0,-22.73333333333261,{L},0
1732,126,10,1,0,-24.333333333332575,{L},0
1732,127,8,8,0,-25.933333333332527,{L},0
1732,128,8,19,0,-27.599999999999156,{L},0
1732,129,4,27,0,-29.19999999999912,{L},0
1732,130,10,2,0,-30.799999999999088,{L},0
1732,131,8,9,0,-32.46666666666571,{L},0
1732,132,6,21,0,-34.06666666666566,{L},0
1732,133,4,26,0,-35.66666666666563,{L},0
1732,134,10,3,0,-37.33333333333227,{L},0
1732,135,8,10,0,-38.93333333333222,{L},0
1732,136,6,20,0,-40.53333333333217,{L},0
1732,137,13,22,0,-42.19999999999881,{L},0
1732,138,8,1,0,-43.799999999998775,{L},0
1732,139,6,8,0,-45.39999999999873,{L},0
1732,140,6,19,0,-47.066666666665355,{L},0
1732,141,13,23,0,-48.66666666666532,{L},0
1732,142,8,2,0,-50.26666666666529,{L},0
1732,143,6,9,0,-51.93333333333191,{L},0
1732,144,4,21,0,-53.53333333333186,{L},0
1732,145,13,24,0,-55.13333333333183,{L},0
1732,146,8,3,0,-56.79999999999847,{L},0
1732,147,6,10,0,-58.39999999999842,{L},0
1732,148,4,20,0,-59.99999999999837,{L},0
1732,149,11,22,0,-61.66666666666501,{L},0
1732,150,6,1,0,-63.266666666664975,{L},0
1732,151,4,8,0,-64.866666666665,{L},0
