time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1550,85,12,26,9.066666666666674,25,{L},0
1550,88,14,20,8.40000000000001,18,{L},0
1550,89,10,28,4.333333333333335,25,{L},0
1550,91,14,8,9.800000000000004,11,{L},0
1550,92,14,19,3.666666666666667,18,{L},0
1550,93,10,27,0,21.73333333333295,{L},0
1550,95,14,9,3.333333333333333,11,{L},0
1550,96,12,21,0,13.399999999999746,{L},0
1550,97,10,26,0,9.333333333333089,{L},0
1550,98,2,5,1.5999999999999999,4,{L},2
1550,99,14,10,0,5.066666666666481,{L},0
1550,100,12,20,0,2.066666666666523,{L},0
1550,101,8,28,0,-0.3333333333334522,{L},0
1550,102,14,1,0,-2.733333333333424,{L},0
1550,103,12,8,0,-5.1333333333333835,{L},0
1550,104,12,19,0,-7.400000000000021,{L},0
1550,105,8,27,0,-9.53333333333332,{L},0
1550,106,14,2,0,-11.466666666666619,{L},0
1550,107,12,9,0,-13.266666666666573,{L},0
1550,108,10,21,0,-14.866666666666525,{L},0
1550,109,8,26,0,-16.46666666666649,{L},0
1550,110,14,3,0,-18.133333333333134,{L},0
1550,111,12,10,0,-19.733333333333086,{L},0
1550,112,10,20,0,-21.333333333333037,{L},0
1550,113,6,28,0,-22.999999999999673,{L},0
1550,114,12,1,0,-24.59999999999964,{L},0
1550,115,10,8,0,-26.19999999999959,{L},0
1550,116,10,19,0,-27.86666666666622,{L},0
1550,117,6,27,0,-29.466666666666185,{L},0
1550,118,12,2,0,-31.06666666666615,{L},0
1550,119,10,9,0,-32.73333333333277,{L},0
1550,120,8,21,0,-34.333333333332725,{L},0
1550,121,6,26,0,-35.93333333333269,{L},0
1550,122,12,3,0,-37.59999999999933,{L},0
1550,123,10,10,0,-39.199999999999285,{L},0
1550,124,8,20,0,-40.79999999999924,{L},0
1550,125,4,28,0,-42.46666666666587,{L},0
1550,126,10,1,0,-44.06666666666584,{L},0
1550,127,8,8,0,-45.66666666666579,{L},0
1550,128,8,19,0,-47.33333333333242,{L},0
1550,129,4,27,0,-48.933333333332385,{L},0
1550,130,10,2,0,-50.53333333333235,{L},0
1550,131,8,9,0,-52.19999999999897,{L},0
1550,132,6,21,0,-53.799999999998924,{L},0
1550,133,4,26,0,-55.39999999999889,{L},0
1550,134,10,3,0,-57.06666666666553,{L},0
1550,135,8,10,0,-58.666666666665485,{L},0
1550,136,6,20,0,-60.26666666666544,{L},0
1550,137,13,22,0,-61.93333333333207,{L},0
1550,138,8,1,0,-63.53333333333204,{L},0
1550,139,6,8,0,-65.13333333333205,{L},0
1550,140,6,19,0,-66.79999999999876,{L},0
1550,141,13,23,0,-68.39999999999881,{L},0
1550,142,8,2,0,-69.99999999999886,{L},0
1550,143,6,9,0,-71.66666666666558,{L},0
1550,144,4,21,0,-73.26666666666561,{L},0
1550,145,13,24,0,-74.86666666666567,{L},0
1550,146,8,3,0,-76.5333333333324,{L},0
1550,147,6,10,0,-78.13333333333243,{L},0
1550,148,4,20,0,-79.73333333333247,{L},0
1550,149,11,22,0,-81.3999999999992,{L},0
1550,150,6,1,0,-82.99999999999925,{L},0
1550,151,4,8,0,-84.59999999999931,{L},0
1550,152,4,19,0,-86.26666666666607,{L},0
1550,153,11,23,0,-87.86666666666618,{L},0
1550,154,6,2,0,-89.46666666666628,{L},0
1550,155,4,9,0,-91.13333333333308,{L},0
1550,156,2,21,0,-92.7333333333332,{L},0
1550,157,11,24,0,-94.33333333333333,{L},0
1550,158,6,3,0,-96.00000000000014,{L},0
1550,159,4,10,0,-97.60000000000026,{L},0
1550,160,2,20,0,-99.2000000000004,{L},0
1550,161,9,22,0,-100.8666666666672,{L},0
1550,162,4,1,0,-102.46666666666734,{L},0
1550,163,2,8,0,-104.06666666666747,{L},0
1550,164,2,19,0,-105.73333333333427,{L},0
1550,165,9,23,0,-107.33333333333441,{L},0
1550,166,4,2,0,-108.93333333333455,{L},0
1550,167,2,9,0,-110.60000000000134,{L},0
1550,168,13,15,0,-112.20000000000148,{L},0
1550,169,9,24,0,-113.80000000000162,{L},0
1550,170,4,3,0,-115.46666666666843,{L},0
1550,171,2,10,0,-117.06666666666857,{L},0
1550,172,13,16,0,-118.6666666666687,{L},0
1550,173,7,22,0,-120.3333333333355,{L},0
1550,174,13,7,0,-121.93333333333564,{L},0
1550,175,13,14,0,-123.53333333333578,{L},0
1550,176,13,17,0,-125.20000000000259,{L},0
1550,177,7,23,0,-126.80000000000273,{L},0
1550,178,13,6,0,-128.40000000000282,{L},0
1550,179,13,13,0,-130.06666666666945,{L},0
1550,180,11,15,0,-131.6666666666694,{L},0
1550,181,7,24,0,-133.26666666666938,{L},0
1550,182,13,5,0,-134.933333333336,{L},0
1550,183,13,12,0,-136.53333333333597,{L},0
1550,184,11,16,0,-138.13333333333594,{L},0
1550,185,5,22,0,-139.80000000000257,{L},0
1550,186,11,7,0,-141.40000000000254,{L},0
1550,187,11,14,0,-143.0000000000025,{L},0
1550,188,11,17,0,-144.66666666666913,{L},0
1550,189,5,23,0,-146.2666666666691,{L},0
1550,190,11,6,0,-147.86666666666906,{L},0
1550,191,11,13,0,-149.5333333333357,{L},0
