time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1626,92,14,19,12.66666666666667,18,{L},0
1626,93,10,27,4.133333333333333,25,{L},0
1626,95,14,9,12.133333333333333,11,{L},0
1626,96,12,21,5.733333333333338,18,{L},0
1626,97,10,26,2.2666666666666666,25,{L},0
1626,99,14,10,6.4000000000000075,11,{L},0
1626,100,12,20,1.2,18,{L},0
1626,101,8,28,0,14.533333333333234,{L},0
1626,102,14,1,3.5999999999999996,4,{L},0
1626,103,12,8,0,8.533333333333285,{L},0
1626,104,12,19,0,4.399999999999985,{L},0
1626,105,8,27,0,1.86666666666668,{L},0
1626,106,14,2,0,-0.5333333333332915,{L},0
1626,107,12,9,0,-2.9333333333332527,{L},0
1626,108,10,21,0,-5.333333333333212,{L},0
1626,109,8,26,0,-7.599999999999853,{L},0
1626,110,14,3,0,-9.79999999999983,{L},0
1626,111,12,10,0,-11.79999999999978,{L},0
1626,112,10,20,0,-13.466666666666399,{L},0
1626,113,6,28,0,-15.133333333333034,{L},0
1626,114,12,1,0,-16.733333333333,{L},0
1626,115,10,8,0,-18.333333333332952,{L},0
1626,116,10,19,0,-19.99999999999958,{L},0
1626,117,6,27,0,-21.599999999999547,{L},0
1626,118,12,2,0,-23.199999999999513,{L},0
1626,119,10,9,0,-24.866666666666134,{L},0
1626,120,8,21,0,-26.466666666666086,{L},0
1626,121,6,26,0,-28.066666666666052,{L},0
1626,122,12,3,0,-29.733333333332695,{L},0
1626,123,10,10,0,-31.333333333332646,{L},0
1626,124,8,20,0,-32.9333333333326,{L},0
1626,125,4,28,0,-34.599999999999234,{L},0
1626,126,10,1,0,-36.1999999999992,{L},0
1626,127,8,8,0,-37.79999999999915,{L},0
1626,128,8,19,0,-39.46666666666578,{L},0
1626,129,4,27,0,-41.066666666665746,{L},0
1626,130,10,2,0,-42.66666666666571,{L},0
1626,131,8,9,0,-44.333333333332334,{L},0
1626,132,6,21,0,-45.933333333332286,{L},0
1626,133,4,26,0,-47.53333333333225,{L},0
1626,134,10,3,0,-49.199999999998894,{L},0
1626,135,8,10,0,-50.799999999998846,{L},0
1626,136,6,20,0,-52.3999999999988,{L},0
1626,137,13,22,0,-54.066666666665434,{L},0
1626,138,8,1,0,-55.6666666666654,{L},0
1626,139,6,8,0,-57.26666666666535,{L},0
1626,140,6,19,0,-58.93333333333198,{L},0
1626,141,13,23,0,-60.533333333331946,{L},0
1626,142,8,2,0,-62.13333333333191,{L},0
1626,143,6,9,0,-63.79999999999853,{L},0
1626,144,4,21,0,-65.39999999999856,{L},0
1626,145,13,24,0,-66.99999999999861,{L},0
1626,146,8,3,0,-68.66666666666534,{L},0
1626,147,6,10,0,-70.26666666666537,{L},0
1626,148,4,20,0,-71.86666666666541,{L},0
1626,149,11,22,0,-73.53333333333214,{L},0
1626,150,6,1,0,-75.13333333333219,{L},0
1626,151,4,8,0,-76.73333333333225,{L},0
1626,152,4,19,0,-78.39999999999901,{L},0
1626,153,11,23,0,-79.99999999999912,{L},0
1626,154,6,2,0,-81.59999999999923,{L},0
1626,155,4,9,0,-83.26666666666603,{L},0
1626,156,2,21,0,-84.86666666666615,{L},0
1626,157,11,24,0,-86.46666666666627,{L},0
1626,158,6,3,0,-88.13333333333308,{L},0
1626,159,4,10,0,-89.7333333333332,{L},0
1626,160,2,20,0,-91.33333333333334,{L},0
1626,161,9,22,0,-93.00000000000014,{L},0
1626,162,4,1,0,-94.60000000000028,{L},0
1626,163,2,8,0,-96.20000000000041,{L},0
1626,164,2,19,0,-97.86666666666721,{L},0
1626,165,9,23,0,-99.46666666666735,{L},0
1626,166,4,2,0,-101.06666666666749,{L},0
1626,167,2,9,0,-102.73333333333429,{L},0
1626,168,13,15,0,-104.33333333333442,{L},0
1626,169,9,24,0,-105.93333333333456,{L},0
1626,170,4,3,0,-107.60000000000137,{L},0
1626,171,2,10,0,-109.20000000000151,{L},0
1626,172,13,16,0,-110.80000000000165,{L},0
1626,173,7,22,0,-112.46666666666844,{L},0
1626,174,13,7,0,-114.06666666666858,{L},0
1626,175,13,14,0,-115.66666666666872,{L},0
1626,176,13,17,0,-117.33333333333553,{L},0
1626,177,7,23,0,-118.93333333333567,{L},0
1626,178,13,6,0,-120.5333333333358,{L},0
1626,179,13,13,0,-122.2000000000026,{L},0
1626,180,11,15,0,-123.80000000000274,{L},0
1626,181,7,24,0,-125.40000000000288,{L},0
1626,182,13,5,0,-127.06666666666969,{L},0
1626,183,13,12,0,-128.66666666666976,{L},0
1626,184,11,16,0,-130.26666666666972,{L},0
1626,185,5,22,0,-131.93333333333635,{L},0
1626,186,11,7,0,-133.53333333333632,{L},0
1626,187,11,14,0,-135.13333333333628,{L},0
1626,188,11,17,0,-136.8000000000029,{L},0
1626,189,5,23,0,-138.40000000000288,{L},0
1626,190,11,6,0,-140.00000000000284,{L},0
1626,191,11,13,0,-141.66666666666947,{L},0
1626,192,9,15,0,-143.26666666666944,{L},0
1626,193,5,24,0,-144.8666666666694,{L},0
1626,194,11,5,0,-146.53333333333603,{L},0
1626,195,11,12,0,-148.133333333336,{L},0
1626,196,9,16,0,-149.73333333333596,{L},0
1626,197,3,22,0,-151.4000000000026,{L},0
1626,198,9,7,0,-153.00000000000256,{L},0
1626,199,9,14,0,-154.60000000000252,{L},0
1626,200,9,17,0,-156.26666666666915,{L},0
1626,201,3,23,0,-157.86666666666912,{L},0
1626,202,9,6,0,-159.46666666666908,{L},0
1626,203,9,13,0,-161.1333333333357,{L},0
1626,204,7,15,0,-162.73333333333568,{L},0
1626,205,3,24,0,-164.26666666666898,{L},0
1626,206,9,5,0,-165.86666666666895,{L},0
1626,207,9,12,0,-167.40000000000225,{L},0
1626,208,7,16,0,-169.00000000000222,{L},0
1626,209,1,22,0,-170.60000000000218,{L},0
1626,210,7,7,0,-172.20000000000215,{L},0
1626,211,7,14,0,-173.73333333333545,{L},0
1626,212,7,17,0,-175.33333333333542,{L},0
1626,213,1,23,0,-176.80000000000206,{L},0
1626,214,7,6,0,-178.33333333333536,{L},0
1626,215,7,13,0,-179.86666666666866,{L},0
1626,216,5,15,0,-181.26666666666864,{L},0
1626,217,1,24,0,-182.66666666666862,{L},0
1626,218,7,5,0,-184.0666666666686,{L},0
1626,219,7,12,0,-185.4000000000019,{L},0
1626,220,5,16,0,-186.8000000000019,{L},0
1626,221,13,28,0,-188.06666666666854,{L},0
1626,222,5,7,0,-189.26666666666853,{L},0
1626,223,5,14,0,-190.53333333333518,{L},0
1626,224,5,17,0,-191.80000000000183,{L},0
1626,225,13,27,0,-193.00000000000182,{L},0
1626,226,5,6,0,-194.2000000000018,{L},0
1626,227,5,13,0,-195.46666666666846,{L},0
1626,228,3,15,0,-196.7333333333351,{L},0
1626,229,13,26,0,-197.9333333333351,{L},0
1626,230,5,5,0,-199.1333333333351,{L},0
1626,231,5,12,0,-200.40000000000174,{L},0
1626,232,3,16,0,-201.6666666666684,{L},0
1626,233,11,28,0,-202.86666666666838,{L},0
1626,234,3,7,0,-204.06666666666837,{L},0
1626,235,3,14,0,-205.33333333333502,{L},0
1626,236,3,17,0,-206.60000000000167,{L},0
1626,237,11,27,0,-207.80000000000166,{L},0
1626,238,3,6,0,-209.00000000000165,{L},0
1626,239,3,13,0,-210.2666666666683,{L},0
1626,240,1,15,0,-211.53333333333495,{L},0
1626,241,11,26,0,-212.73333333333494,{L},0
1626,242,3,5,0,-213.93333333333493,{L},0
1626,243,3,12,0,-215.20000000000158,{L},0
1626,244,1,16,0,-216.46666666666823,{L},0
1626,245,9,28,0,-217.66666666666822,{L},0
1626,246,1,7,0,-218.8666666666682,{L},0
1626,247,1,14,0,-220.13333333333486,{L},0
1626,248,1,17,0,-221.4000000000015,{L},0
1626,249,9,27,0,-222.6000000000015,{L},0
1626,250,1,6,0,-223.8000000000015,{L},0
1626,251,1,13,0,-225.06666666666814,{L},0
1626,252,13,21,0,-226.3333333333348,{L},0
1626,253,9,26,0,-227.53333333333478,{L},0
1626,254,1,5,0,-228.73333333333477,{L},0
1626,255,1,12,0,-230.00000000000142,{L},0
1626,256,13,20,0,-231.26666666666807,{L},0
1626,257,7,28,0,-232.46666666666806,{L},0
1626,258,13,1,0,-233.66666666666805,{L},0
1626,259,13,8,0,-234.9333333333347,{L},0
1626,260,13,19,0,-236.20000000000135,{L},0
1626,261,7,27,0,-237.40000000000134,{L},0
1626,262,13,2,0,-238.60000000000133,{L},0
1626,263,13,9,0,-239.86666666666798,{L},0
1626,264,11,21,0,-241.13333333333463,{L},0
1626,265,7,26,0,-242.33333333333462,{L},0
1626,266,13,3,0,-243.5333333333346,{L},0
1626,267,13,10,0,-244.80000000000126,{L},0
1626,268,11,20,0,-246.0666666666679,{L},0
1626,269,5,28,0,-247.2666666666679,{L},0
1626,270,11,1,0,-248.4666666666679,{L},0
1626,271,11,8,0,-249.73333333333454,{L},0
1626,272,11,19,0,-251.0000000000012,{L},0
1626,273,5,27,0,-252.20000000000118,{L},0
1626,274,11,2,0,-253.40000000000117,{L},0
1626,275,11,9,0,-254.66666666666782,{L},0
1626,276,9,21,0,-255.93333333333447,{L},0
1626,277,5,26,0,-257.13333333333446,{L},0
1626,278,11,3,0,-258.33333333333445,{L},0
1626,279,11,10,0,-259.6000000000011,{L},0
1626,280,9,20,0,-260.86666666666775,{L},0
1626,281,9,1,0,-262.06666666666774,{L},0
1626,282,9,8,0,-263.26666666666773,{L},0
1626,283,9,19,0,-264.5333333333344,{L},0
1626,284,9,2,0,-265.80000000000103,{L},0
1626,285,9,9,0,-267.000000000001,{L},0
1626,286,7,21,0,-268.200000000001,{L},0
1626,287,9,3,0,-269.46666666666766,{L},0
1626,288,9,10,0,-270.7333333333343,{L},0
1626,289,7,20,0,-271.9333333333343,{L},0
1626,290,7,1,0,-273.1333333333343,{L},0
1626,291,7,8,0,-274.40000000000094,{L},0
1626,292,7,19,0,-275.6666666666676,{L},0
1626,293,7,2,0,-276.8666666666676,{L},0
1626,294,7,9,0,-278.0666666666676,{L},0
1626,295,5,21,0,-279.3333333333342,{L},0
1626,296,7,3,0,-280.6000000000009,{L},0
1626,297,7,10,0,-281.80000000000086,{L},0
1626,298,5,20,0,-283.00000000000085,{L},0
1626,299,5,1,0,-284.2666666666675,{L},0
1626,300,5,8,0,-285.53333333333416,{L},0
1626,301,5,19,0,-286.73333333333414,{L},0
1626,302,5,2,0,-287.93333333333413,{L},0
1626,303,5,9,0,-289.2000000000008,{L},0
1626,304,3,21,0,-290.46666666666744,{L},0
1626,305,5,3,0,-291.6666666666674,{L},0
1626,306,5,10,0,-292.8666666666674,{L},0
1626,307,3,20,0,-294.13333333333406,{L},0
1626,308,3,8,0,-295.4000000000007,{L},0
1626,309,3,19,0,-296.6000000000007,{L},0
1626,310,3,9,0,-297.8000000000007,{L},0
1626,311,1,21,0,-299.06666666666734,{L},0
1626,312,3,10,0,-300.333333333334,{L},0
1626,313,1,20,0,-301.533333333334,{L},0
1626,314,1,8,0,-302.733333333334,{L},0
1626,315,1,19,0,-304.0000000000006,{L},0
1626,316,1,9,0,-305.2666666666673,{L},0
1626,317,1,10,0,-306.46666666666727,{L},0
