time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1247,62,12,28,11.599999999999998,25,{L},2
1247,67,12,6,8.000000000000009,4,{L},0
1247,68,12,5,10.066666666666663,4,{L},0
1247,69,10,7,5.266666666666668,4,{L},0
1247,70,10,6,6.066666666666673,4,{L},0
1247,71,10,5,3.600000000000001,4,{L},0
1247,72,8,7,2.3666666666666676,4,{L},0
1247,73,8,6,0.9999999999999999,4,{L},0
1247,74,8,5,1.7666666666666666,4,{L},0
1247,75,6,7,0.6666666666666666,4,{L},0
1247,76,6,6,0,2.7999999999992466,{L},0
1247,77,6,5,0,-0.13333333333409791,{L},0
1247,78,4,7,0,-2.533333333334112,{L},0
1247,79,2,14,0,-4.866666666667426,{L},0
1247,80,2,17,0,-7.066666666667411,{L},0
1247,81,12,27,0,-9.066666666667395,{L},0
1247,82,4,6,0,-10.800000000000715,{L},0
1247,83,2,13,0,-12.466666666667336,{L},0
1247,84,14,21,0,-14.066666666667302,{L},0
1247,85,12,26,0,-15.666666666667275,{L},0
1247,86,4,5,0,-17.333333333333925,{L},0
1247,87,2,12,0,-18.933333333333877,{L},0
1247,88,14,20,0,-20.53333333333383,{L},0
1247,89,10,28,0,-22.200000000000472,{L},0
1247,90,2,7,0,-23.800000000000438,{L},0
1247,91,14,8,0,-25.40000000000039,{L},0
1247,92,14,19,0,-27.06666666666701,{L},0
1247,93,10,27,0,-28.666666666666977,{L},0
1247,94,2,6,0,-30.266666666666943,{L},0
1247,95,14,9,0,-31.93333333333357,{L},0
1247,96,12,21,0,-33.53333333333352,{L},0
1247,97,10,26,0,-35.13333333333349,{L},0
1247,98,2,5,0,-36.800000000000125,{L},0
1247,99,14,10,0,-38.400000000000084,{L},0
1247,100,12,20,0,-40.000000000000036,{L},0
1247,101,8,28,0,-41.66666666666667,{L},0
1247,102,14,1,0,-43.26666666666664,{L},0
1247,103,12,8,0,-44.86666666666659,{L},0
1247,104,12,19,0,-46.53333333333322,{L},0
1247,105,8,27,0,-48.133333333333184,{L},0
1247,106,14,2,0,-49.73333333333315,{L},0
1247,107,12,9,0,-51.39999999999977,{L},0
1247,108,10,21,0,-52.99999999999972,{L},0
1247,109,8,26,0,-54.59999999999969,{L},0
1247,110,14,3,0,-56.26666666666633,{L},0
1247,111,12,10,0,-57.86666666666628,{L},0
1247,112,10,20,0,-59.466666666666235,{L},0
1247,113,6,28,0,-61.13333333333287,{L},0
1247,114,12,1,0,-62.73333333333284,{L},0
1247,115,10,8,0,-64.3333333333328,{L},0
1247,116,10,19,0,-65.99999999999952,{L},0
1247,117,6,27,0,-67.59999999999957,{L},0
1247,118,12,2,0,-69.19999999999962,{L},0
1247,119,10,9,0,-70.86666666666633,{L},0
1247,120,8,21,0,-72.46666666666637,{L},0
1247,121,6,26,0,-74.06666666666642,{L},0
1247,122,12,3,0,-75.73333333333315,{L},0
1247,123,10,10,0,-77.33333333333319,{L},0
1247,124,8,20,0,-78.93333333333322,{L},0
1247,125,4,28,0,-80.59999999999995,{L},0
1247,126,10,1,0,-82.2,{L},0
1247,127,8,8,0,-83.80000000000004,{L},0
1247,128,8,19,0,-85.46666666666675,{L},0
1247,129,4,27,0,-87.0666666666668,{L},0
