time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4203,268,11,20,8.733333333333318,18,{L},0
4203,269,5,28,4.5,25,{L},2
4203,271,11,8,8.099999999999987,11,{L},0
4203,272,11,19,4.000000000000002,18,{L},0
4203,273,5,27,0,19.333333333328085,{L},0
4203,274,11,2,5.4999999999999964,4,{L},0
4203,275,11,9,1.6000000000000003,11,{L},0
4203,276,9,21,0,8.333333333327914,{L},0
4203,277,5,26,0,4.133333333327858,{L},0
4203,278,11,3,0,1.6666666666611298,{L},0
4203,279,11,10,0,-0.7333333333389269,{L},0
4203,280,9,20,0,-3.1333333333389843,{L},0
4203,281,9,1,0,-5.53333333333904,{L},0
4203,282,9,8,0,-7.933333333339099,{L},0
4203,283,9,19,0,-10.333333333339148,{L},0
4203,284,9,2,0,-12.7333333333392,{L},0
4203,285,9,9,0,-15.133333333339248,{L},0
4203,286,7,21,0,-17.533333333339296,{L},0
4203,287,9,3,0,-19.80000000000601,{L},0
4203,288,9,10,0,-21.93333333333939,{L},0
4203,289,7,20,0,-23.866666666672774,{L},0
4203,290,7,1,0,-25.600000000006162,{L},0
4203,291,7,8,0,-27.200000000006213,{L},0
4203,292,7,19,0,-28.800000000006264,{L},0
4203,293,7,2,0,-30.466666666672978,{L},0
4203,294,7,9,0,-32.06666666667303,{L},0
4203,295,5,21,0,-33.66666666667308,{L},0
4203,296,7,3,0,-35.3333333333398,{L},0
4203,297,7,10,0,-36.93333333333985,{L},0
4203,298,5,20,0,-38.533333333339904,{L},0
4203,299,5,1,0,-40.20000000000662,{L},0
4203,300,5,8,0,-41.80000000000667,{L},0
4203,301,5,19,0,-43.40000000000672,{L},0
4203,302,5,2,0,-45.06666666667344,{L},0
4203,303,5,9,0,-46.66666666667349,{L},0
4203,304,3,21,0,-48.266666666673544,{L},0
4203,305,5,3,0,-49.93333333334026,{L},0
4203,306,5,10,0,-51.53333333334031,{L},0
4203,307,3,20,0,-53.13333333334036,{L},0
4203,308,3,8,0,-54.80000000000708,{L},0
4203,309,3,19,0,-56.40000000000713,{L},0
4203,310,3,9,0,-58.000000000007184,{L},0
4203,311,1,21,0,-59.6666666666739,{L},0
4203,312,3,10,0,-61.26666666667395,{L},0
4203,313,1,20,0,-62.866666666674,{L},0
4203,314,1,8,0,-64.53333333334075,{L},0
4203,315,1,19,0,-66.13333333334089,{L},0
4203,316,1,9,0,-67.73333333334102,{L},0
4203,317,1,10,0,-69.40000000000782,{L},0
