time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2098,128,8,19,7.533333333333345,18,{L},2
2098,129,4,27,3.5999999999999996,25,{L},2
2098,130,10,2,9.600000000000007,4,{L},3
2098,131,8,9,6.866666666666676,11,{L},0
2098,132,6,21,3.000000000000001,18,{L},1
2098,133,4,26,0,21.733333333334276,{L},0
2098,134,10,3,5.000000000000003,4,{L},0
2098,135,8,10,2.7333333333333334,11,{L},0
2098,136,6,20,0,13.40000000000107,{L},0
2098,137,13,22,0,9.33333333333441,{L},0
2098,138,8,1,1.3333333333333333,4,{L},0
2098,139,6,8,0,5.066666666667813,{L},0
2098,140,6,19,0,2.0666666666678446,{L},0
2098,141,13,23,0,-0.33333333333212706,{L},0
2098,142,8,2,0,-2.733333333332099,{L},0
2098,143,6,9,0,-5.133333333332062,{L},0
2098,144,4,21,0,-7.533333333332021,{L},0
2098,145,13,24,0,-9.86666666666532,{L},0
2098,146,8,3,0,-12.066666666665295,{L},0
2098,147,6,10,0,-14.066666666665245,{L},0
2098,148,4,20,0,-15.733333333331863,{L},0
2098,149,11,22,0,-17.3999999999985,{L},0
2098,150,6,1,0,-18.999999999998465,{L},0
2098,151,4,8,0,-20.599999999998445,{L},0
2098,152,4,19,0,-22.266666666665117,{L},0
2098,153,11,23,0,-23.86666666666514,{L},0
2098,154,6,2,0,-25.466666666665162,{L},0
2098,155,4,9,0,-27.13333333333187,{L},0
2098,156,2,21,0,-28.733333333331906,{L},0
2098,157,11,24,0,-30.333333333331943,{L},0
2098,158,6,3,0,-31.99999999999867,{L},0
2098,159,4,10,0,-33.59999999999871,{L},0
2098,160,2,20,0,-35.19999999999876,{L},0
2098,161,9,22,0,-36.866666666665466,{L},0
2098,162,4,1,0,-38.46666666666552,{L},0
2098,163,2,8,0,-40.06666666666557,{L},0
2098,164,2,19,0,-41.73333333333228,{L},0
2098,165,9,23,0,-43.333333333332334,{L},0
2098,166,4,2,0,-44.933333333332385,{L},0
2098,167,2,9,0,-46.59999999999909,{L},0
2098,168,13,15,0,-48.19999999999914,{L},0
2098,169,9,24,0,-49.799999999999194,{L},0
2098,170,4,3,0,-51.46666666666592,{L},0
2098,171,2,10,0,-53.066666666665974,{L},0
2098,172,13,16,0,-54.666666666666025,{L},0
2098,173,7,22,0,-56.33333333333273,{L},0
2098,174,13,7,0,-57.93333333333278,{L},0
2098,175,13,14,0,-59.533333333332834,{L},0
2098,176,13,17,0,-61.19999999999956,{L},0
2098,177,7,23,0,-62.79999999999961,{L},0
2098,178,13,6,0,-64.39999999999968,{L},0
2098,179,13,13,0,-66.06666666666648,{L},0
2098,180,11,15,0,-67.66666666666661,{L},0
2098,181,7,24,0,-69.26666666666675,{L},0
2098,182,13,5,0,-70.93333333333356,{L},0
2098,183,13,12,0,-72.5333333333337,{L},0
2098,184,11,16,0,-74.13333333333384,{L},0
2098,185,5,22,0,-75.80000000000064,{L},0
