time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1517,84,14,21,13.733333333333338,18,{L},2
1517,85,12,26,4.666666666666668,25,{L},0
1517,88,14,20,5.333333333333337,18,{L},1
1517,89,10,28,0.5333333333333333,25,{L},0
1517,91,14,8,5.333333333333337,11,{L},0
1517,92,14,19,0,17.39999999999962,{L},0
1517,93,10,27,0,12.93333333333296,{L},0
1517,95,14,9,0,8.599999999999685,{L},0
1517,96,12,21,0,5.066666666666395,{L},0
1517,97,10,26,0,2.6666666666664214,{L},0
1517,98,2,5,0,0.2666666666664448,{L},0
1517,99,14,10,0,-2.1333333333335194,{L},0
1517,100,12,20,0,-4.533333333333479,{L},0
1517,101,8,28,0,-6.86666666666679,{L},0
1517,102,14,1,0,-9.066666666666759,{L},0
1517,103,12,8,0,-11.066666666666709,{L},0
1517,104,12,19,0,-12.800000000000004,{L},0
1517,105,8,27,0,-14.39999999999997,{L},0
1517,106,14,2,0,-15.999999999999936,{L},0
1517,107,12,9,0,-17.666666666666558,{L},0
1517,108,10,21,0,-19.26666666666651,{L},0
1517,109,8,26,0,-20.866666666666475,{L},0
1517,110,14,3,0,-22.53333333333312,{L},0
1517,111,12,10,0,-24.13333333333307,{L},0
1517,112,10,20,0,-25.73333333333302,{L},0
1517,113,6,28,0,-27.399999999999658,{L},0
1517,114,12,1,0,-28.999999999999623,{L},0
1517,115,10,8,0,-30.599999999999575,{L},0
1517,116,10,19,0,-32.266666666666204,{L},0
1517,117,6,27,0,-33.86666666666617,{L},0
1517,118,12,2,0,-35.466666666666136,{L},0
1517,119,10,9,0,-37.13333333333276,{L},0
1517,120,8,21,0,-38.73333333333271,{L},0
1517,121,6,26,0,-40.333333333332675,{L},0
1517,122,12,3,0,-41.99999999999932,{L},0
1517,123,10,10,0,-43.59999999999927,{L},0
1517,124,8,20,0,-45.19999999999922,{L},0
1517,125,4,28,0,-46.86666666666586,{L},0
1517,126,10,1,0,-48.46666666666582,{L},0
1517,127,8,8,0,-50.066666666665775,{L},0
1517,128,8,19,0,-51.7333333333324,{L},0
1517,129,4,27,0,-53.33333333333237,{L},0
1517,130,10,2,0,-54.933333333332335,{L},0
1517,131,8,9,0,-56.59999999999896,{L},0
1517,132,6,21,0,-58.19999999999891,{L},0
1517,133,4,26,0,-59.799999999998875,{L},0
1517,134,10,3,0,-61.46666666666552,{L},0
