time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3018,196,9,16,8.53333333333332,18,{L},2
3018,199,9,14,7.733333333333331,11,{L},0
3018,200,9,17,5.066666666666666,18,{L},1
3018,201,3,23,0.6333333333333333,25,{L},0
3018,202,9,6,6.26666666666667,4,{L},0
3018,203,9,13,4.06666666666667,11,{L},0
3018,204,7,15,0.6,18,{L},1
3018,205,3,24,0,18.533333333331957,{L},0
3018,206,9,5,3.666666666666666,4,{L},0
3018,207,9,12,1.2,11,{L},0
3018,208,7,16,0,10.199999999998452,{L},0
3018,209,1,22,0,3.933333333331722,{L},0
3018,210,7,7,0,1.0666666666649989,{L},0
3018,211,7,14,0,-1.3333333333350579,{L},0
3018,212,7,17,0,-3.7333333333351195,{L},0
3018,213,1,23,0,-6.1333333333351785,{L},0
3018,214,7,6,0,-8.533333333335236,{L},0
3018,215,7,13,0,-10.93333333333528,{L},0
3018,216,5,15,0,-13.333333333335329,{L},0
3018,217,1,24,0,-15.533333333335378,{L},0
3018,218,7,5,0,-17.666666666668764,{L},0
3018,219,7,12,0,-19.600000000002147,{L},0
3018,220,5,16,0,-21.2000000000022,{L},0
3018,221,13,28,0,-22.866666666668912,{L},0
3018,222,5,7,0,-24.466666666668964,{L},0
3018,223,5,14,0,-26.066666666669015,{L},0
3018,224,5,17,0,-27.733333333335736,{L},0
3018,225,13,27,0,-29.333333333335787,{L},0
3018,226,5,6,0,-30.93333333333584,{L},0
3018,227,5,13,0,-32.60000000000255,{L},0
3018,228,3,15,0,-34.2000000000026,{L},0
3018,229,13,26,0,-35.800000000002655,{L},0
3018,230,5,5,0,-37.466666666669376,{L},0
3018,231,5,12,0,-39.06666666666943,{L},0
3018,232,3,16,0,-40.66666666666948,{L},0
3018,233,11,28,0,-42.33333333333619,{L},0
3018,234,3,7,0,-43.93333333333624,{L},0
3018,235,3,14,0,-45.533333333336294,{L},0
3018,236,3,17,0,-47.200000000003016,{L},0
3018,237,11,27,0,-48.80000000000307,{L},0
3018,238,3,6,0,-50.40000000000312,{L},0
3018,239,3,13,0,-52.06666666666983,{L},0
3018,240,1,15,0,-53.66666666666988,{L},0
3018,241,11,26,0,-55.266666666669934,{L},0
3018,242,3,5,0,-56.933333333336655,{L},0
3018,243,3,12,0,-58.53333333333671,{L},0
3018,244,1,16,0,-60.13333333333676,{L},0
3018,245,9,28,0,-61.80000000000347,{L},0
3018,246,1,7,0,-63.40000000000352,{L},0
3018,247,1,14,0,-65.00000000000362,{L},0
3018,248,1,17,0,-66.66666666667044,{L},0
