time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1272,67,12,6,9.066666666666672,4,{L},0
1272,68,12,5,11.666666666666657,4,{L},3
1272,69,10,7,6.400000000000005,4,{L},0
1272,70,10,6,7.2666666666666755,4,{L},0
1272,71,10,5,4.533333333333337,4,{L},0
1272,72,8,7,2.966666666666669,4,{L},0
1272,73,8,6,2.6666666666666683,4,{L},0
1272,74,8,5,2.3000000000000007,4,{L},0
1272,75,6,7,1.2,4,{L},0
1272,76,6,6,0.4666666666666667,4,{L},0
1272,77,6,5,0,1.8666666666659018,{L},0
1272,78,4,7,0,-0.9333333333341121,{L},0
1272,79,2,14,0,-3.2666666666674242,{L},0
1272,80,2,17,0,-5.600000000000742,{L},0
1272,81,12,27,0,-7.666666666667398,{L},0
1272,82,4,6,0,-9.666666666667385,{L},0
1272,83,2,13,0,-11.400000000000674,{L},0
1272,84,14,21,0,-13.00000000000064,{L},0
1272,85,12,26,0,-14.600000000000612,{L},0
1272,86,4,5,0,-16.266666666667263,{L},0
1272,87,2,12,0,-17.866666666667214,{L},0
1272,88,14,20,0,-19.466666666667166,{L},0
1272,89,10,28,0,-21.13333333333381,{L},0
1272,90,2,7,0,-22.733333333333775,{L},0
1272,91,14,8,0,-24.333333333333727,{L},0
1272,92,14,19,0,-26.000000000000348,{L},0
1272,93,10,27,0,-27.600000000000314,{L},0
1272,94,2,6,0,-29.20000000000028,{L},0
1272,95,14,9,0,-30.86666666666691,{L},0
1272,96,12,21,0,-32.46666666666686,{L},0
1272,97,10,26,0,-34.066666666666826,{L},0
1272,98,2,5,0,-35.73333333333346,{L},0
1272,99,14,10,0,-37.33333333333342,{L},0
1272,100,12,20,0,-38.93333333333337,{L},0
1272,101,8,28,0,-40.60000000000001,{L},0
1272,102,14,1,0,-42.199999999999974,{L},0
1272,103,12,8,0,-43.799999999999926,{L},0
1272,104,12,19,0,-45.466666666666555,{L},0
1272,105,8,27,0,-47.06666666666652,{L},0
1272,106,14,2,0,-48.66666666666649,{L},0
1272,107,12,9,0,-50.33333333333311,{L},0
