time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4569,297,7,10,6.5999999999999925,11,{L},2
4569,298,5,20,4.200000000000001,18,{L},0
4569,300,5,8,4.5,11,{L},2
4569,301,5,19,2.600000000000001,18,{L},0
4569,302,5,2,4.5,4,{L},2
4569,303,5,9,2.500000000000001,11,{L},1
4569,304,3,21,0,15.066666666659675,{L},0
4569,305,5,3,2.800000000000001,4,{L},1
4569,306,5,10,0,9.866666666659546,{L},0
4569,307,3,20,0,5.59999999999282,{L},0
4569,308,3,8,0,2.8666666666594254,{L},0
4569,309,3,19,0,0.4666666666593678,{L},0
4569,310,3,9,0,-1.9333333333406888,{L},0
4569,311,1,21,0,-4.333333333340744,{L},0
4569,312,3,10,0,-6.733333333340803,{L},0
4569,313,1,20,0,-9.133333333340858,{L},0
4569,314,1,8,0,-11.53333333334091,{L},0
4569,315,1,19,0,-13.933333333340958,{L},0
4569,316,1,9,0,-16.333333333341006,{L},0
4569,317,1,10,0,-18.73333333334105,{L},0
