time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
518,24,12,15,0,14.999999999999977,{L},0
518,25,12,16,0,10.466666666666628,{L},0
518,26,12,17,0,7.2666666666666195,{L},0
518,27,10,15,0,4.866666666666614,{L},0
518,28,10,16,0,2.4666666666666086,{L},0
518,29,10,17,0,0.13333333333327158,{L},0
518,30,8,15,0,-2.0666666666667317,{L},0
518,31,8,16,0,-4.000000000000069,{L},0
518,32,8,17,0,-5.7333333333334116,{L},0
518,33,6,15,0,-7.33333333333337,{L},0
518,34,6,16,0,-8.93333333333332,{L},0
518,35,6,17,0,-10.59999999999993,{L},0
518,36,14,28,0,-12.199999999999875,{L},0
518,37,14,27,0,-13.799999999999827,{L},0
518,38,14,26,0,-15.466666666666445,{L},0
518,39,4,15,0,-17.066666666666418,{L},0
518,40,4,16,0,-18.666666666666405,{L},0
518,41,4,17,0,-20.333333333333044,{L},0
518,42,14,14,0,-21.933333333333028,{L},0
518,43,14,13,0,-23.53333333333302,{L},0
518,44,14,12,0,-25.199999999999672,{L},0
518,45,12,14,0,-26.799999999999656,{L},0
518,46,12,13,0,-28.399999999999643,{L},0
518,47,12,12,0,-30.066666666666297,{L},0
518,48,10,14,0,-31.599999999999625,{L},0
518,49,10,13,0,-33.266666666666275,{L},0
518,50,10,12,0,-34.86666666666626,{L},0
518,51,8,14,0,-36.399999999999594,{L},0
518,52,8,13,0,-37.933333333332925,{L},0
518,53,8,12,0,-39.53333333333291,{L},0
518,54,6,14,0,-41.19999999999956,{L},0
518,55,6,13,0,-42.66666666666623,{L},0
518,56,6,12,0,-44.266666666666225,{L},0
518,57,4,14,0,-45.666666666666224,{L},0
518,58,4,13,0,-47.19999999999955,{L},0
518,59,4,12,0,-48.66666666666622,{L},0
518,60,2,15,0,-50.133333333332885,{L},0
518,61,2,16,0,-51.39999999999956,{L},0
518,62,12,28,0,-52.86666666666622,{L},0
518,63,14,7,0,-54.1333333333329,{L},0
518,64,14,6,0,-55.39999999999958,{L},0
518,65,14,5,0,-56.66666666666636,{L},0
518,66,12,7,0,-57.866666666666475,{L},0
518,67,12,6,0,-59.13333333333326,{L},0
518,68,12,5,0,-60.40000000000005,{L},0
518,69,10,7,0,-61.600000000000165,{L},0
518,70,10,6,0,-62.80000000000028,{L},0
518,71,10,5,0,-64.06666666666706,{L},0
518,72,8,7,0,-65.33333333333371,{L},0
518,73,8,6,0,-66.5333333333337,{L},0
518,74,8,5,0,-67.73333333333369,{L},0
518,75,6,7,0,-69.00000000000034,{L},0
518,76,6,6,0,-70.26666666666699,{L},0
518,77,6,5,0,-71.46666666666698,{L},0
518,78,4,7,0,-72.66666666666697,{L},0
518,79,2,14,0,-73.93333333333362,{L},0
518,80,2,17,0,-75.20000000000027,{L},0
518,81,12,27,0,-76.40000000000026,{L},0
518,82,4,6,0,-77.60000000000025,{L},0
518,83,2,13,0,-78.8666666666669,{L},0
518,84,14,21,0,-80.13333333333355,{L},0
518,85,12,26,0,-81.33333333333354,{L},0
518,86,4,5,0,-82.53333333333353,{L},0
