time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2159,135,8,10,7.533333333333345,11,{L},2
2159,136,6,20,3.1999999999999997,18,{L},0
2159,137,13,22,0,20.66666666666774,{L},0
2159,138,8,1,6.266666666666673,4,{L},0
2159,139,6,8,3.1333333333333346,11,{L},1
2159,140,6,19,0,12.333333333334528,{L},0
2159,141,13,23,0,8.466666666667876,{L},0
2159,142,8,2,1.4666666666666666,4,{L},0
2159,143,6,9,0,4.133333333334607,{L},0
2159,144,4,21,0,1.266666666667983,{L},0
2159,145,13,24,0,-1.1333333333319884,{L},0
2159,146,8,3,0,-3.5333333333319716,{L},0
2159,147,6,10,0,-5.933333333331931,{L},0
2159,148,4,20,0,-8.33333333333189,{L},0
2159,149,11,22,0,-10.599999999998523,{L},0
2159,150,6,1,0,-12.73333333333182,{L},0
2159,151,4,8,0,-14.666666666665133,{L},0
2159,152,4,19,0,-16.39999999999847,{L},0
2159,153,11,23,0,-17.999999999998494,{L},0
2159,154,6,2,0,-19.599999999998516,{L},0
2159,155,4,9,0,-21.266666666665223,{L},0
2159,156,2,21,0,-22.86666666666526,{L},0
2159,157,11,24,0,-24.466666666665297,{L},0
2159,158,6,3,0,-26.133333333332025,{L},0
2159,159,4,10,0,-27.733333333332062,{L},0
2159,160,2,20,0,-29.333333333332114,{L},0
2159,161,9,22,0,-30.99999999999882,{L},0
2159,162,4,1,0,-32.59999999999887,{L},0
2159,163,2,8,0,-34.19999999999892,{L},0
2159,164,2,19,0,-35.86666666666564,{L},0
2159,165,9,23,0,-37.46666666666569,{L},0
2159,166,4,2,0,-39.06666666666574,{L},0
2159,167,2,9,0,-40.733333333332446,{L},0
2159,168,13,15,0,-42.3333333333325,{L},0
2159,169,9,24,0,-43.93333333333255,{L},0
2159,170,4,3,0,-45.59999999999928,{L},0
2159,171,2,10,0,-47.19999999999933,{L},0
2159,172,13,16,0,-48.79999999999938,{L},0
2159,173,7,22,0,-50.466666666666086,{L},0
2159,174,13,7,0,-52.06666666666614,{L},0
2159,175,13,14,0,-53.66666666666619,{L},0
2159,176,13,17,0,-55.33333333333292,{L},0
2159,177,7,23,0,-56.93333333333297,{L},0
2159,178,13,6,0,-58.53333333333302,{L},0
2159,179,13,13,0,-60.199999999999726,{L},0
2159,180,11,15,0,-61.79999999999978,{L},0
2159,181,7,24,0,-63.39999999999983,{L},0
2159,182,13,5,0,-65.0666666666666,{L},0
2159,183,13,12,0,-66.66666666666674,{L},0
2159,184,11,16,0,-68.26666666666688,{L},0
2159,185,5,22,0,-69.93333333333368,{L},0
2159,186,11,7,0,-71.53333333333381,{L},0
2159,187,11,14,0,-73.13333333333395,{L},0
2159,188,11,17,0,-74.80000000000076,{L},0
2159,189,5,23,0,-76.4000000000009,{L},0
2159,190,11,6,0,-78.00000000000104,{L},0
2159,191,11,13,0,-79.66666666666784,{L},0
2159,192,9,15,0,-81.26666666666797,{L},0
2159,193,5,24,0,-82.86666666666811,{L},0
2159,194,11,5,0,-84.53333333333492,{L},0
2159,195,11,12,0,-86.13333333333506,{L},0
2159,196,9,16,0,-87.7333333333352,{L},0
2159,197,3,22,0,-89.400000000002,{L},0
2159,198,9,7,0,-91.00000000000213,{L},0
2159,199,9,14,0,-92.60000000000227,{L},0
2159,200,9,17,0,-94.26666666666908,{L},0
2159,201,3,23,0,-95.86666666666922,{L},0
2159,202,9,6,0,-97.46666666666935,{L},0
2159,203,9,13,0,-99.13333333333615,{L},0
2159,204,7,15,0,-100.73333333333629,{L},0
2159,205,3,24,0,-102.33333333333643,{L},0
2159,206,9,5,0,-104.00000000000324,{L},0
2159,207,9,12,0,-105.60000000000338,{L},0
2159,208,7,16,0,-107.20000000000351,{L},0
2159,209,1,22,0,-108.86666666667031,{L},0
2159,210,7,7,0,-110.46666666667045,{L},0
2159,211,7,14,0,-112.06666666667059,{L},0
2159,212,7,17,0,-113.7333333333374,{L},0
2159,213,1,23,0,-115.33333333333754,{L},0
2159,214,7,6,0,-116.93333333333767,{L},0
2159,215,7,13,0,-118.60000000000447,{L},0
2159,216,5,15,0,-120.20000000000461,{L},0
2159,217,1,24,0,-121.80000000000474,{L},0
2159,218,7,5,0,-123.46666666667156,{L},0
2159,219,7,12,0,-125.0666666666717,{L},0
2159,220,5,16,0,-126.66666666667183,{L},0
2159,221,13,28,0,-128.3333333333386,{L},0
2159,222,5,7,0,-129.93333333333857,{L},0
2159,223,5,14,0,-131.53333333333853,{L},0
2159,224,5,17,0,-133.20000000000516,{L},0
2159,225,13,27,0,-134.80000000000513,{L},0
2159,226,5,6,0,-136.4000000000051,{L},0
2159,227,5,13,0,-138.06666666667172,{L},0
2159,228,3,15,0,-139.6666666666717,{L},0
2159,229,13,26,0,-141.26666666667165,{L},0
2159,230,5,5,0,-142.93333333333828,{L},0
2159,231,5,12,0,-144.53333333333825,{L},0
2159,232,3,16,0,-146.13333333333821,{L},0
2159,233,11,28,0,-147.80000000000484,{L},0
2159,234,3,7,0,-149.4000000000048,{L},0
2159,235,3,14,0,-151.00000000000477,{L},0
2159,236,3,17,0,-152.6666666666714,{L},0
2159,237,11,27,0,-154.26666666667137,{L},0
2159,238,3,6,0,-155.86666666667134,{L},0
2159,239,3,13,0,-157.53333333333796,{L},0
2159,240,1,15,0,-159.13333333333793,{L},0
2159,241,11,26,0,-160.7333333333379,{L},0
2159,242,3,5,0,-162.40000000000452,{L},0
2159,243,3,12,0,-164.0000000000045,{L},0
2159,244,1,16,0,-165.60000000000446,{L},0
2159,245,9,28,0,-167.26666666667109,{L},0
2159,246,1,7,0,-168.86666666667105,{L},0
2159,247,1,14,0,-170.46666666667102,{L},0
2159,248,1,17,0,-172.13333333333765,{L},0
2159,249,9,27,0,-173.7333333333376,{L},0
2159,250,1,6,0,-175.33333333333758,{L},0
2159,251,1,13,0,-177.0000000000042,{L},0
2159,252,13,21,0,-178.60000000000417,{L},0
2159,253,9,26,0,-180.20000000000414,{L},0
2159,254,1,5,0,-181.86666666667077,{L},0
2159,255,1,12,0,-183.46666666667073,{L},0
2159,256,13,20,0,-185.0666666666707,{L},0
2159,257,7,28,0,-186.73333333333733,{L},0
2159,258,13,1,0,-188.3333333333373,{L},0
2159,259,13,8,0,-189.93333333333726,{L},0
2159,260,13,19,0,-191.6000000000039,{L},0
2159,261,7,27,0,-193.20000000000385,{L},0
2159,262,13,2,0,-194.80000000000382,{L},0
2159,263,13,9,0,-196.46666666667045,{L},0
2159,264,11,21,0,-198.06666666667041,{L},0
2159,265,7,26,0,-199.66666666667038,{L},0
2159,266,13,3,0,-201.333333333337,{L},0
2159,267,13,10,0,-202.93333333333698,{L},0
2159,268,11,20,0,-204.53333333333694,{L},0
2159,269,5,28,0,-206.20000000000357,{L},0
2159,270,11,1,0,-207.80000000000354,{L},0
2159,271,11,8,0,-209.4000000000035,{L},0
2159,272,11,19,0,-211.06666666667013,{L},0
2159,273,5,27,0,-212.6666666666701,{L},0
2159,274,11,2,0,-214.26666666667006,{L},0
2159,275,11,9,0,-215.9333333333367,{L},0
2159,276,9,21,0,-217.53333333333666,{L},0
2159,277,5,26,0,-219.13333333333662,{L},0
2159,278,11,3,0,-220.80000000000325,{L},0
2159,279,11,10,0,-222.40000000000322,{L},0
2159,280,9,20,0,-224.00000000000318,{L},0
2159,281,9,1,0,-225.6666666666698,{L},0
2159,282,9,8,0,-227.26666666666978,{L},0
2159,283,9,19,0,-228.86666666666974,{L},0
2159,284,9,2,0,-230.4666666666697,{L},0
2159,285,9,9,0,-232.000000000003,{L},0
2159,286,7,21,0,-233.60000000000298,{L},0
2159,287,9,3,0,-235.2666666666696,{L},0
2159,288,9,10,0,-236.8000000000029,{L},0
2159,289,7,20,0,-238.3333333333362,{L},0
2159,290,7,1,0,-239.93333333333618,{L},0
2159,291,7,8,0,-241.46666666666948,{L},0
2159,292,7,19,0,-243.06666666666945,{L},0
2159,293,7,2,0,-244.5333333333361,{L},0
2159,294,7,9,0,-246.13333333333605,{L},0
2159,295,5,21,0,-247.46666666666937,{L},0
2159,296,7,3,0,-249.06666666666933,{L},0
2159,297,7,10,0,-250.333333333336,{L},0
2159,298,5,20,0,-251.80000000000263,{L},0
2159,299,5,1,0,-253.13333333333594,{L},0
2159,300,5,8,0,-254.4000000000026,{L},0
2159,301,5,19,0,-255.7333333333359,{L},0
2159,302,5,2,0,-256.9333333333359,{L},0
2159,303,5,9,0,-258.20000000000255,{L},0
2159,304,3,21,0,-259.4666666666692,{L},0
2159,305,5,3,0,-260.6666666666692,{L},0
2159,306,5,10,0,-261.8666666666692,{L},0
2159,307,3,20,0,-263.1333333333358,{L},0
2159,308,3,8,0,-264.4000000000025,{L},0
2159,309,3,19,0,-265.60000000000247,{L},0
2159,310,3,9,0,-266.80000000000246,{L},0
2159,311,1,21,0,-268.0666666666691,{L},0
2159,312,3,10,0,-269.33333333333576,{L},0
2159,313,1,20,0,-270.53333333333575,{L},0
2159,314,1,8,0,-271.73333333333574,{L},0
2159,315,1,19,0,-273.0000000000024,{L},0
2159,316,1,9,0,-274.26666666666904,{L},0
2159,317,1,10,0,-275.466666666669,{L},0
