time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4455,283,9,19,8.599999999999985,18,{L},2
4455,285,9,9,8.599999999999985,11,{L},2
4455,286,7,21,6.5999999999999925,18,{L},2
4455,287,9,3,8.299999999999986,4,{L},0
4455,288,9,10,4.899999999999999,11,{L},1
4455,289,7,20,4.6,18,{L},1
4455,290,7,1,6.399999999999993,4,{L},0
4455,291,7,8,3.0000000000000013,11,{L},1
4455,292,7,19,0.9999999999999999,18,{L},1
4455,293,7,2,4.5,4,{L},0
4455,294,7,9,1.0999999999999999,11,{L},1
4455,295,5,21,0,13.466666666660185,{L},0
4455,296,7,3,2.600000000000001,4,{L},0
4455,297,7,10,0,8.266666666660049,{L},0
4455,298,5,20,0,4.133333333326661,{L},0
4455,299,5,1,0,1.6666666666599397,{L},0
4455,300,5,8,0,-0.7333333333401171,{L},0
4455,301,5,19,0,-3.1333333333401745,{L},0
4455,302,5,2,0,-5.533333333340237,{L},0
4455,303,5,9,0,-7.933333333340296,{L},0
4455,304,3,21,0,-10.333333333340345,{L},0
4455,305,5,3,0,-12.73333333334039,{L},0
4455,306,5,10,0,-15.133333333340438,{L},0
4455,307,3,20,0,-17.533333333340487,{L},0
4455,308,3,8,0,-19.93333333334054,{L},0
4455,309,3,19,0,-22.200000000007254,{L},0
4455,310,3,9,0,-24.200000000007304,{L},0
4455,311,1,21,0,-26.066666666674017,{L},0
4455,312,3,10,0,-27.666666666674068,{L},0
4455,313,1,20,0,-29.26666666667412,{L},0
4455,314,1,8,0,-30.93333333334084,{L},0
4455,315,1,19,0,-32.53333333334089,{L},0
4455,316,1,9,0,-34.13333333334094,{L},0
4455,317,1,10,0,-35.80000000000766,{L},0
