time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4257,272,11,19,7.699999999999989,18,{L},0
4257,273,5,27,3.4000000000000017,25,{L},0
4257,274,11,2,10.599999999999978,4,{L},2
4257,275,11,9,5.299999999999997,11,{L},0
4257,276,9,21,1.9000000000000006,18,{L},0
4257,277,5,26,0,17.99999999999454,{L},0
4257,278,11,3,4.200000000000001,4,{L},1
4257,279,11,10,0.8999999999999999,11,{L},0
4257,280,9,20,0,8.666666666661019,{L},0
4257,281,9,1,0.6,4,{L},1
4257,282,9,8,0,3.4666666666609056,{L},0
4257,283,9,19,0,0.46666666666084927,{L},0
4257,284,9,2,0,-1.9333333333392109,{L},0
4257,285,9,9,0,-4.33333333333927,{L},0
4257,286,7,21,0,-6.733333333339329,{L},0
4257,287,9,3,0,-9.13333333333938,{L},0
4257,288,9,10,0,-11.533333333339428,{L},0
4257,289,7,20,0,-13.933333333339476,{L},0
4257,290,7,1,0,-16.333333333339528,{L},0
4257,291,7,8,0,-18.66666666667291,{L},0
4257,292,7,19,0,-20.933333333339625,{L},0
4257,293,7,2,0,-23.066666666673004,{L},0
4257,294,7,9,0,-24.866666666673055,{L},0
4257,295,5,21,0,-26.466666666673106,{L},0
4257,296,7,3,0,-28.133333333339827,{L},0
4257,297,7,10,0,-29.73333333333988,{L},0
4257,298,5,20,0,-31.33333333333993,{L},0
4257,299,5,1,0,-33.000000000006644,{L},0
4257,300,5,8,0,-34.600000000006695,{L},0
4257,301,5,19,0,-36.200000000006746,{L},0
4257,302,5,2,0,-37.86666666667347,{L},0
4257,303,5,9,0,-39.46666666667352,{L},0
4257,304,3,21,0,-41.06666666667357,{L},0
4257,305,5,3,0,-42.73333333334028,{L},0
4257,306,5,10,0,-44.333333333340335,{L},0
4257,307,3,20,0,-45.933333333340386,{L},0
4257,308,3,8,0,-47.60000000000711,{L},0
4257,309,3,19,0,-49.20000000000716,{L},0
4257,310,3,9,0,-50.80000000000721,{L},0
4257,311,1,21,0,-52.46666666667392,{L},0
4257,312,3,10,0,-54.066666666673974,{L},0
4257,313,1,20,0,-55.666666666674026,{L},0
4257,314,1,8,0,-57.33333333334075,{L},0
4257,315,1,19,0,-58.9333333333408,{L},0
4257,316,1,9,0,-60.53333333334085,{L},0
4257,317,1,10,0,-62.20000000000756,{L},0
