time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2035,124,8,20,6.400000000000007,18,{L},0
2035,125,4,28,2.933333333333333,25,{L},0
2035,126,10,1,9.600000000000005,4,{L},2
2035,127,8,8,5.46666666666667,11,{L},0
2035,128,8,19,1.8666666666666665,18,{L},0
2035,129,4,27,0,17.73333333333415,{L},0
2035,130,10,2,4.666666666666669,4,{L},1
2035,131,8,9,0.9333333333333332,11,{L},0
2035,132,6,21,0,9.400000000000926,{L},0
2035,133,4,26,0,6.266666666667617,{L},0
2035,134,10,3,0.13333333333333333,4,{L},0
2035,135,8,10,0,1.6000000000010073,{L},0
2035,136,6,20,0,-0.9333333333322833,{L},0
2035,137,13,22,0,-3.3333333333322592,{L},0
2035,138,8,1,0,-5.733333333332233,{L},0
2035,139,6,8,0,-8.133333333332192,{L},0
2035,140,6,19,0,-10.333333333332153,{L},0
2035,141,13,23,0,-12.399999999998784,{L},0
2035,142,8,2,0,-14.333333333332082,{L},0
2035,143,6,9,0,-16.06666666666537,{L},0
2035,144,4,21,0,-17.66666666666532,{L},0
2035,145,13,24,0,-19.266666666665287,{L},0
2035,146,8,3,0,-20.93333333333193,{L},0
2035,147,6,10,0,-22.533333333331882,{L},0
2035,148,4,20,0,-24.133333333331834,{L},0
2035,149,11,22,0,-25.79999999999847,{L},0
2035,150,6,1,0,-27.399999999998435,{L},0
2035,151,4,8,0,-28.999999999998415,{L},0
2035,152,4,19,0,-30.666666666665087,{L},0
2035,153,11,23,0,-32.26666666666511,{L},0
2035,154,6,2,0,-33.86666666666513,{L},0
2035,155,4,9,0,-35.53333333333184,{L},0
2035,156,2,21,0,-37.133333333331876,{L},0
2035,157,11,24,0,-38.73333333333191,{L},0
2035,158,6,3,0,-40.39999999999864,{L},0
2035,159,4,10,0,-41.99999999999868,{L},0
2035,160,2,20,0,-43.59999999999873,{L},0
2035,161,9,22,0,-45.26666666666544,{L},0
2035,162,4,1,0,-46.86666666666549,{L},0
2035,163,2,8,0,-48.46666666666554,{L},0
2035,164,2,19,0,-50.13333333333225,{L},0
2035,165,9,23,0,-51.733333333332304,{L},0
2035,166,4,2,0,-53.333333333332355,{L},0
2035,167,2,9,0,-54.99999999999906,{L},0
2035,168,13,15,0,-56.59999999999911,{L},0
2035,169,9,24,0,-58.199999999999164,{L},0
2035,170,4,3,0,-59.86666666666589,{L},0
2035,171,2,10,0,-61.466666666665944,{L},0
2035,172,13,16,0,-63.066666666665995,{L},0
2035,173,7,22,0,-64.73333333333274,{L},0
2035,174,13,7,0,-66.33333333333287,{L},0
2035,175,13,14,0,-67.93333333333301,{L},0
2035,176,13,17,0,-69.59999999999982,{L},0
2035,177,7,23,0,-71.19999999999996,{L},0
2035,178,13,6,0,-72.8000000000001,{L},0
2035,179,13,13,0,-74.4666666666669,{L},0
2035,180,11,15,0,-76.06666666666703,{L},0
2035,181,7,24,0,-77.66666666666717,{L},0
2035,182,13,5,0,-79.33333333333398,{L},0
2035,183,13,12,0,-80.93333333333412,{L},0
2035,184,11,16,0,-82.53333333333426,{L},0
2035,185,5,22,0,-84.20000000000105,{L},0
2035,186,11,7,0,-85.80000000000119,{L},0
2035,187,11,14,0,-87.40000000000133,{L},0
2035,188,11,17,0,-89.06666666666814,{L},0
2035,189,5,23,0,-90.66666666666828,{L},0
2035,190,11,6,0,-92.26666666666841,{L},0
2035,191,11,13,0,-93.93333333333521,{L},0
2035,192,9,15,0,-95.53333333333535,{L},0
2035,193,5,24,0,-97.13333333333549,{L},0
2035,194,11,5,0,-98.8000000000023,{L},0
2035,195,11,12,0,-100.40000000000244,{L},0
2035,196,9,16,0,-102.00000000000257,{L},0
2035,197,3,22,0,-103.66666666666937,{L},0
2035,198,9,7,0,-105.26666666666951,{L},0
2035,199,9,14,0,-106.86666666666964,{L},0
2035,200,9,17,0,-108.53333333333646,{L},0
2035,201,3,23,0,-110.1333333333366,{L},0
2035,202,9,6,0,-111.73333333333673,{L},0
2035,203,9,13,0,-113.40000000000353,{L},0
2035,204,7,15,0,-115.00000000000367,{L},0
2035,205,3,24,0,-116.6000000000038,{L},0
2035,206,9,5,0,-118.26666666667062,{L},0
2035,207,9,12,0,-119.86666666667075,{L},0
2035,208,7,16,0,-121.46666666667089,{L},0
2035,209,1,22,0,-123.13333333333769,{L},0
2035,210,7,7,0,-124.73333333333782,{L},0
2035,211,7,14,0,-126.33333333333796,{L},0
2035,212,7,17,0,-128.00000000000477,{L},0
2035,213,1,23,0,-129.60000000000474,{L},0
2035,214,7,6,0,-131.2000000000047,{L},0
2035,215,7,13,0,-132.86666666667134,{L},0
2035,216,5,15,0,-134.4666666666713,{L},0
2035,217,1,24,0,-136.06666666667127,{L},0
2035,218,7,5,0,-137.7333333333379,{L},0
2035,219,7,12,0,-139.33333333333786,{L},0
2035,220,5,16,0,-140.93333333333783,{L},0
2035,221,13,28,0,-142.60000000000446,{L},0
2035,222,5,7,0,-144.20000000000442,{L},0
2035,223,5,14,0,-145.8000000000044,{L},0
2035,224,5,17,0,-147.46666666667102,{L},0
2035,225,13,27,0,-149.06666666667098,{L},0
2035,226,5,6,0,-150.66666666667095,{L},0
2035,227,5,13,0,-152.33333333333758,{L},0
2035,228,3,15,0,-153.93333333333754,{L},0
2035,229,13,26,0,-155.5333333333375,{L},0
2035,230,5,5,0,-157.20000000000414,{L},0
2035,231,5,12,0,-158.8000000000041,{L},0
2035,232,3,16,0,-160.40000000000407,{L},0
2035,233,11,28,0,-162.0666666666707,{L},0
2035,234,3,7,0,-163.66666666667066,{L},0
2035,235,3,14,0,-165.26666666667063,{L},0
2035,236,3,17,0,-166.93333333333726,{L},0
2035,237,11,27,0,-168.53333333333723,{L},0
2035,238,3,6,0,-170.1333333333372,{L},0
2035,239,3,13,0,-171.80000000000382,{L},0
2035,240,1,15,0,-173.40000000000379,{L},0
2035,241,11,26,0,-175.00000000000375,{L},0
2035,242,3,5,0,-176.66666666667038,{L},0
2035,243,3,12,0,-178.26666666667035,{L},0
2035,244,1,16,0,-179.8666666666703,{L},0
2035,245,9,28,0,-181.53333333333694,{L},0
2035,246,1,7,0,-183.1333333333369,{L},0
2035,247,1,14,0,-184.73333333333687,{L},0
2035,248,1,17,0,-186.4000000000035,{L},0
2035,249,9,27,0,-188.00000000000347,{L},0
2035,250,1,6,0,-189.60000000000343,{L},0
2035,251,1,13,0,-191.26666666667006,{L},0
2035,252,13,21,0,-192.86666666667003,{L},0
2035,253,9,26,0,-194.46666666667,{L},0
2035,254,1,5,0,-196.13333333333662,{L},0
2035,255,1,12,0,-197.7333333333366,{L},0
2035,256,13,20,0,-199.33333333333655,{L},0
2035,257,7,28,0,-201.00000000000318,{L},0
2035,258,13,1,0,-202.60000000000315,{L},0
2035,259,13,8,0,-204.20000000000312,{L},0
2035,260,13,19,0,-205.86666666666974,{L},0
2035,261,7,27,0,-207.4666666666697,{L},0
2035,262,13,2,0,-209.06666666666968,{L},0
2035,263,13,9,0,-210.7333333333363,{L},0
2035,264,11,21,0,-212.33333333333627,{L},0
2035,265,7,26,0,-213.86666666666957,{L},0
2035,266,13,3,0,-215.46666666666954,{L},0
2035,267,13,10,0,-217.13333333333617,{L},0
2035,268,11,20,0,-218.66666666666947,{L},0
2035,269,5,28,0,-220.26666666666944,{L},0
2035,270,11,1,0,-221.80000000000274,{L},0
2035,271,11,8,0,-223.4000000000027,{L},0
2035,272,11,19,0,-225.06666666666933,{L},0
2035,273,5,27,0,-226.53333333333597,{L},0
2035,274,11,2,0,-228.13333333333594,{L},0
2035,275,11,9,0,-229.60000000000258,{L},0
2035,276,9,21,0,-231.20000000000255,{L},0
2035,277,5,26,0,-232.40000000000254,{L},0
2035,278,11,3,0,-234.06666666666916,{L},0
2035,279,11,10,0,-235.33333333333582,{L},0
2035,280,9,20,0,-236.80000000000246,{L},0
2035,281,9,1,0,-238.13333333333577,{L},0
2035,282,9,8,0,-239.33333333333576,{L},0
2035,283,9,19,0,-240.66666666666907,{L},0
2035,284,9,2,0,-241.93333333333572,{L},0
2035,285,9,9,0,-243.1333333333357,{L},0
2035,286,7,21,0,-244.3333333333357,{L},0
2035,287,9,3,0,-245.60000000000235,{L},0
2035,288,9,10,0,-246.866666666669,{L},0
2035,289,7,20,0,-248.066666666669,{L},0
2035,290,7,1,0,-249.26666666666898,{L},0
2035,291,7,8,0,-250.53333333333563,{L},0
2035,292,7,19,0,-251.80000000000229,{L},0
2035,293,7,2,0,-253.00000000000227,{L},0
2035,294,7,9,0,-254.20000000000226,{L},0
2035,295,5,21,0,-255.4666666666689,{L},0
2035,296,7,3,0,-256.73333333333557,{L},0
2035,297,7,10,0,-257.93333333333555,{L},0
2035,298,5,20,0,-259.13333333333554,{L},0
2035,299,5,1,0,-260.4000000000022,{L},0
2035,300,5,8,0,-261.66666666666885,{L},0
2035,301,5,19,0,-262.86666666666883,{L},0
2035,302,5,2,0,-264.0666666666688,{L},0
2035,303,5,9,0,-265.3333333333355,{L},0
2035,304,3,21,0,-266.6000000000021,{L},0
2035,305,5,3,0,-267.8000000000021,{L},0
2035,306,5,10,0,-269.0000000000021,{L},0
2035,307,3,20,0,-270.26666666666875,{L},0
2035,308,3,8,0,-271.5333333333354,{L},0
2035,309,3,19,0,-272.7333333333354,{L},0
2035,310,3,9,0,-273.9333333333354,{L},0
2035,311,1,21,0,-275.20000000000203,{L},0
2035,312,3,10,0,-276.4666666666687,{L},0
2035,313,1,20,0,-277.6666666666687,{L},0
2035,314,1,8,0,-278.86666666666866,{L},0
2035,315,1,19,0,-280.1333333333353,{L},0
2035,316,1,9,0,-281.40000000000197,{L},0
2035,317,1,10,0,-282.60000000000196,{L},0
