time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3576,233,11,28,9.333333333333316,25,{L},0
3576,237,11,27,3.2000000000000015,25,{L},0
3576,241,11,26,0.1,25,{L},0
3576,243,3,12,2.5333333333333345,11,{L},2
3576,244,1,16,0,12.066666666663078,{L},0
3576,245,9,28,0,7.533333333329677,{L},0
3576,246,1,7,0.13333333333333333,4,{L},0
3576,247,1,14,0,1.8666666666628955,{L},0
3576,248,1,17,0,-0.7333333333371648,{L},0
3576,249,9,27,0,-3.133333333337222,{L},0
3576,250,1,6,0,-5.533333333337281,{L},0
3576,251,1,13,0,-7.933333333337337,{L},0
3576,252,13,21,0,-10.333333333337386,{L},0
3576,253,9,26,0,-12.733333333337434,{L},0
3576,254,1,5,0,-15.133333333337486,{L},0
3576,255,1,12,0,-17.4000000000042,{L},0
3576,256,13,20,0,-19.533333333337584,{L},0
3576,257,7,28,0,-21.53333333333763,{L},0
3576,258,13,1,0,-23.266666666671014,{L},0
3576,259,13,8,0,-24.866666666671065,{L},0
3576,260,13,19,0,-26.533333333337787,{L},0
3576,261,7,27,0,-28.133333333337838,{L},0
3576,262,13,2,0,-29.73333333333789,{L},0
3576,263,13,9,0,-31.400000000004603,{L},0
3576,264,11,21,0,-33.000000000004654,{L},0
3576,265,7,26,0,-34.600000000004705,{L},0
3576,266,13,3,0,-36.266666666671426,{L},0
3576,267,13,10,0,-37.86666666667148,{L},0
3576,268,11,20,0,-39.46666666667153,{L},0
3576,269,5,28,0,-41.13333333333824,{L},0
3576,270,11,1,0,-42.733333333338294,{L},0
3576,271,11,8,0,-44.333333333338345,{L},0
3576,272,11,19,0,-46.000000000005066,{L},0
3576,273,5,27,0,-47.60000000000512,{L},0
3576,274,11,2,0,-49.20000000000517,{L},0
3576,275,11,9,0,-50.86666666667188,{L},0
3576,276,9,21,0,-52.466666666671934,{L},0
3576,277,5,26,0,-54.066666666671985,{L},0
3576,278,11,3,0,-55.733333333338706,{L},0
3576,279,11,10,0,-57.33333333333876,{L},0
3576,280,9,20,0,-58.93333333333881,{L},0
3576,281,9,1,0,-60.60000000000552,{L},0
3576,282,9,8,0,-62.20000000000557,{L},0
3576,283,9,19,0,-63.800000000005625,{L},0
3576,284,9,2,0,-65.46666666667242,{L},0
3576,285,9,9,0,-67.06666666667256,{L},0
3576,286,7,21,0,-68.6666666666727,{L},0
3576,287,9,3,0,-70.3333333333395,{L},0
3576,288,9,10,0,-71.93333333333963,{L},0
3576,289,7,20,0,-73.53333333333977,{L},0
3576,290,7,1,0,-75.20000000000658,{L},0
3576,291,7,8,0,-76.80000000000672,{L},0
3576,292,7,19,0,-78.40000000000686,{L},0
3576,293,7,2,0,-80.06666666667365,{L},0
3576,294,7,9,0,-81.66666666667379,{L},0
3576,295,5,21,0,-83.26666666667393,{L},0
3576,296,7,3,0,-84.93333333334074,{L},0
3576,297,7,10,0,-86.53333333334088,{L},0
3576,298,5,20,0,-88.13333333334101,{L},0
3576,299,5,1,0,-89.80000000000781,{L},0
3576,300,5,8,0,-91.40000000000795,{L},0
3576,301,5,19,0,-93.00000000000809,{L},0
3576,302,5,2,0,-94.6666666666749,{L},0
3576,303,5,9,0,-96.26666666667504,{L},0
3576,304,3,21,0,-97.86666666667517,{L},0
3576,305,5,3,0,-99.53333333334197,{L},0
3576,306,5,10,0,-101.13333333334211,{L},0
3576,307,3,20,0,-102.73333333334224,{L},0
3576,308,3,8,0,-104.40000000000906,{L},0
3576,309,3,19,0,-106.0000000000092,{L},0
3576,310,3,9,0,-107.60000000000933,{L},0
3576,311,1,21,0,-109.26666666667613,{L},0
3576,312,3,10,0,-110.86666666667627,{L},0
3576,313,1,20,0,-112.4666666666764,{L},0
3576,314,1,8,0,-114.13333333334322,{L},0
3576,315,1,19,0,-115.73333333334335,{L},0
3576,316,1,9,0,-117.33333333334349,{L},0
3576,317,1,10,0,-119.00000000001029,{L},0
