time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2660,169,9,24,5.133333333333335,25,{L},0
2660,172,13,16,8.40000000000001,18,{L},0
2660,173,7,22,1.8666666666666665,25,{L},0
2660,175,13,14,9.800000000000004,11,{L},0
2660,176,13,17,3.666666666666667,18,{L},0
2660,177,7,23,0,21.733333333333526,{L},0
2660,178,13,6,6.266666666666673,4,{L},0
2660,179,13,13,3.333333333333333,11,{L},0
2660,180,11,15,0,13.400000000000057,{L},0
2660,181,7,24,0,9.333333333333316,{L},0
2660,182,13,5,1.7333333333333332,4,{L},0
2660,183,13,12,0,5.066666666666523,{L},0
2660,184,11,16,0,2.0666666666664733,{L},0
2660,185,5,22,0,-0.3333333333335801,{L},0
2660,186,11,7,0,-2.733333333333637,{L},0
2660,187,11,14,0,-5.133333333333696,{L},0
2660,188,11,17,0,-7.533333333333759,{L},0
2660,189,5,23,0,-9.93333333333381,{L},0
2660,190,11,6,0,-12.333333333333858,{L},0
2660,191,11,13,0,-14.466666666667237,{L},0
2660,192,9,15,0,-16.533333333333953,{L},0
2660,193,5,24,0,-18.333333333334004,{L},0
2660,194,11,5,0,-20.000000000000725,{L},0
2660,195,11,12,0,-21.600000000000776,{L},0
2660,196,9,16,0,-23.200000000000827,{L},0
2660,197,3,22,0,-24.86666666666754,{L},0
2660,198,9,7,0,-26.466666666667592,{L},0
2660,199,9,14,0,-28.066666666667643,{L},0
2660,200,9,17,0,-29.733333333334365,{L},0
2660,201,3,23,0,-31.333333333334416,{L},0
2660,202,9,6,0,-32.93333333333447,{L},0
2660,203,9,13,0,-34.60000000000118,{L},0
2660,204,7,15,0,-36.20000000000123,{L},0
2660,205,3,24,0,-37.80000000000128,{L},0
2660,206,9,5,0,-39.466666666668004,{L},0
2660,207,9,12,0,-41.066666666668056,{L},0
2660,208,7,16,0,-42.66666666666811,{L},0
2660,209,1,22,0,-44.33333333333482,{L},0
2660,210,7,7,0,-45.93333333333487,{L},0
2660,211,7,14,0,-47.53333333333492,{L},0
2660,212,7,17,0,-49.200000000001644,{L},0
2660,213,1,23,0,-50.800000000001695,{L},0
2660,214,7,6,0,-52.40000000000175,{L},0
2660,215,7,13,0,-54.06666666666846,{L},0
2660,216,5,15,0,-55.66666666666851,{L},0
2660,217,1,24,0,-57.26666666666856,{L},0
2660,218,7,5,0,-58.933333333335284,{L},0
2660,219,7,12,0,-60.533333333335335,{L},0
2660,220,5,16,0,-62.133333333335386,{L},0
2660,221,13,28,0,-63.8000000000021,{L},0
2660,222,5,7,0,-65.40000000000222,{L},0
2660,223,5,14,0,-67.00000000000236,{L},0
2660,224,5,17,0,-68.66666666666917,{L},0
2660,225,13,27,0,-70.26666666666931,{L},0
2660,226,5,6,0,-71.86666666666945,{L},0
2660,227,5,13,0,-73.53333333333624,{L},0
2660,228,3,15,0,-75.13333333333638,{L},0
2660,229,13,26,0,-76.73333333333652,{L},0
2660,230,5,5,0,-78.40000000000333,{L},0
2660,231,5,12,0,-80.00000000000347,{L},0
2660,232,3,16,0,-81.6000000000036,{L},0
2660,233,11,28,0,-83.2666666666704,{L},0
