time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
182,1,14,23,13.600000000000016,25,{L},2
182,2,14,24,8.600000000000001,25,{L},1
182,3,12,22,6.600000000000003,25,{L},1
182,4,12,23,3.3333333333333344,25,{L},1
182,5,12,24,1.4,25,{L},1
182,6,10,22,0,25,{L},0
182,7,10,23,0,21.33333333333329,{L},0
182,8,10,24,0,18.86666666666663,{L},0
182,9,8,22,0,16.466666666666644,{L},0
182,10,8,23,0,14.066666666666652,{L},0
182,11,8,24,0,11.666666666666657,{L},0
182,12,6,22,0,9.266666666666664,{L},0
182,13,6,23,0,6.866666666666664,{L},0
182,14,6,24,0,4.599999999999992,{L},0
182,15,4,22,0,2.399999999999987,{L},0
182,16,4,23,0,0.39999999999998326,{L},0
182,17,4,24,0,-1.40000000000002,{L},0
182,18,2,22,0,-3.000000000000023,{L},0
182,19,2,23,0,-4.600000000000028,{L},0
182,20,2,24,0,-6.266666666666704,{L},0
182,21,14,15,0,-7.866666666666712,{L},0
182,22,14,16,0,-9.466666666666711,{L},0
182,23,14,17,0,-11.133333333333375,{L},0
182,24,12,15,0,-12.733333333333373,{L},0
182,25,12,16,0,-14.266666666666705,{L},0
182,26,12,17,0,-15.933333333333369,{L},0
182,27,10,15,0,-17.4666666666667,{L},0
182,28,10,16,0,-19.0666666666667,{L},0
182,29,10,17,0,-20.60000000000003,{L},0
182,30,8,15,0,-22.200000000000028,{L},0
182,31,8,16,0,-23.666666666666693,{L},0
182,32,8,17,0,-25.200000000000024,{L},0
182,33,6,15,0,-26.533333333333307,{L},0
182,34,6,16,0,-28.066666666666585,{L},0
182,35,6,17,0,-29.399999999999864,{L},0
182,36,14,28,0,-30.866666666666475,{L},0
182,37,14,27,0,-32.06666666666643,{L},0
182,38,14,26,0,-33.3333333333331,{L},0
182,39,4,15,0,-34.59999999999978,{L},0
182,40,4,16,0,-35.86666666666646,{L},0
182,41,4,17,0,-37.06666666666647,{L},0
182,42,14,14,0,-38.26666666666648,{L},0
182,43,14,13,0,-39.53333333333316,{L},0
182,44,14,12,0,-40.79999999999984,{L},0
182,45,12,14,0,-41.99999999999985,{L},0
182,46,12,13,0,-43.19999999999986,{L},0
182,47,12,12,0,-44.46666666666654,{L},0
182,48,10,14,0,-45.73333333333322,{L},0
182,49,10,13,0,-46.93333333333323,{L},0
182,50,10,12,0,-48.13333333333324,{L},0
182,51,8,14,0,-49.39999999999992,{L},0
182,52,8,13,0,-50.6666666666666,{L},0
182,53,8,12,0,-51.86666666666661,{L},0
182,54,6,14,0,-53.06666666666662,{L},0
182,55,6,13,0,-54.3333333333333,{L},0
182,56,6,12,0,-55.46666666666664,{L},0
182,57,4,14,0,-56.46666666666664,{L},0
182,58,4,13,0,-57.46666666666664,{L},0
182,59,4,12,0,-58.46666666666664,{L},0
182,60,2,15,0,-59.46666666666664,{L},0
182,61,2,16,0,-60.46666666666664,{L},0
182,62,12,28,0,-61.46666666666664,{L},0
182,63,14,7,0,-62.46666666666664,{L},0
182,64,14,6,0,-63.46666666666664,{L},0
182,65,14,5,0,-64.4666666666667,{L},0
182,66,12,7,0,-65.4666666666667,{L},0
182,67,12,6,0,-66.4666666666667,{L},0
182,68,12,5,0,-67.4666666666667,{L},0
182,69,10,7,0,-68.4666666666667,{L},0
182,70,10,6,0,-69.4666666666667,{L},0
182,71,10,5,0,-70.4666666666667,{L},0
182,72,8,7,0,-71.4666666666667,{L},0
182,73,8,6,0,-72.4666666666667,{L},0
182,74,8,5,0,-73.4666666666667,{L},0
182,75,6,7,0,-74.4666666666667,{L},0
182,76,6,6,0,-75.4666666666667,{L},0
182,77,6,5,0,-76.4666666666667,{L},0
182,78,4,7,0,-77.4666666666667,{L},0
182,79,2,14,0,-78.4666666666667,{L},0
182,80,2,17,0,-79.4666666666667,{L},0
182,81,12,27,0,-80.4666666666667,{L},0
182,82,4,6,0,-81.4666666666667,{L},0
