time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2636,165,9,23,8.533333333333328,25,{L},2
2636,168,13,15,12.666666666666668,18,{L},3
2636,169,9,24,4.600000000000003,25,{L},1
2636,172,13,16,5.200000000000003,18,{L},0
2636,173,7,22,1.3333333333333333,25,{L},1
2636,174,13,7,12.666666666666668,4,{L},2
2636,175,13,14,6.53333333333334,11,{L},0
2636,176,13,17,0.7999999999999999,18,{L},0
2636,177,7,23,0,15.333333333333544,{L},0
2636,178,13,6,4.933333333333335,4,{L},1
2636,179,13,13,0.13333333333333333,11,{L},0
2636,180,11,15,0,7.000000000000041,{L},0
2636,181,7,24,0,4.466666666666649,{L},0
2636,182,13,5,0,2.06666666666658,{L},0
2636,183,13,12,0,-0.3333333333334771,{L},0
2636,184,11,16,0,-2.733333333333527,{L},0
2636,185,5,22,0,-5.133333333333582,{L},0
2636,186,11,7,0,-7.533333333333641,{L},0
2636,187,11,14,0,-9.933333333333692,{L},0
2636,188,11,17,0,-12.333333333333744,{L},0
2636,189,5,23,0,-14.466666666667127,{L},0
2636,190,11,6,0,-16.466666666667177,{L},0
2636,191,11,13,0,-18.33333333333389,{L},0
2636,192,9,15,0,-19.93333333333394,{L},0
2636,193,5,24,0,-21.533333333333992,{L},0
2636,194,11,5,0,-23.200000000000713,{L},0
2636,195,11,12,0,-24.800000000000765,{L},0
2636,196,9,16,0,-26.400000000000816,{L},0
2636,197,3,22,0,-28.06666666666753,{L},0
2636,198,9,7,0,-29.66666666666758,{L},0
2636,199,9,14,0,-31.266666666667632,{L},0
2636,200,9,17,0,-32.93333333333435,{L},0
2636,201,3,23,0,-34.533333333334404,{L},0
2636,202,9,6,0,-36.133333333334456,{L},0
2636,203,9,13,0,-37.80000000000117,{L},0
2636,204,7,15,0,-39.40000000000122,{L},0
2636,205,3,24,0,-41.00000000000127,{L},0
2636,206,9,5,0,-42.66666666666799,{L},0
2636,207,9,12,0,-44.266666666668044,{L},0
2636,208,7,16,0,-45.866666666668095,{L},0
2636,209,1,22,0,-47.53333333333481,{L},0
2636,210,7,7,0,-49.13333333333486,{L},0
2636,211,7,14,0,-50.73333333333491,{L},0
2636,212,7,17,0,-52.40000000000163,{L},0
2636,213,1,23,0,-54.000000000001684,{L},0
2636,214,7,6,0,-55.600000000001735,{L},0
2636,215,7,13,0,-57.26666666666845,{L},0
2636,216,5,15,0,-58.8666666666685,{L},0
2636,217,1,24,0,-60.46666666666855,{L},0
2636,218,7,5,0,-62.13333333333527,{L},0
2636,219,7,12,0,-63.733333333335324,{L},0
2636,220,5,16,0,-65.33333333333545,{L},0
2636,221,13,28,0,-67.00000000000225,{L},0
2636,222,5,7,0,-68.60000000000238,{L},0
2636,223,5,14,0,-70.20000000000252,{L},0
2636,224,5,17,0,-71.86666666666933,{L},0
2636,225,13,27,0,-73.46666666666947,{L},0
2636,226,5,6,0,-75.0666666666696,{L},0
2636,227,5,13,0,-76.7333333333364,{L},0
2636,228,3,15,0,-78.33333333333654,{L},0
2636,229,13,26,0,-79.93333333333668,{L},0
2636,230,5,5,0,-81.60000000000349,{L},0
2636,231,5,12,0,-83.20000000000363,{L},0
2636,232,3,16,0,-84.80000000000376,{L},0
2636,233,11,28,0,-86.46666666667056,{L},0
2636,234,3,7,0,-88.0666666666707,{L},0
2636,235,3,14,0,-89.66666666667084,{L},0
2636,236,3,17,0,-91.33333333333765,{L},0
2636,237,11,27,0,-92.93333333333779,{L},0
2636,238,3,6,0,-94.53333333333792,{L},0
2636,239,3,13,0,-96.20000000000472,{L},0
2636,240,1,15,0,-97.80000000000486,{L},0
2636,241,11,26,0,-99.400000000005,{L},0
2636,242,3,5,0,-101.06666666667181,{L},0
2636,243,3,12,0,-102.66666666667194,{L},0
2636,244,1,16,0,-104.26666666667208,{L},0
2636,245,9,28,0,-105.93333333333888,{L},0
2636,246,1,7,0,-107.53333333333902,{L},0
2636,247,1,14,0,-109.13333333333915,{L},0
2636,248,1,17,0,-110.80000000000597,{L},0
2636,249,9,27,0,-112.4000000000061,{L},0
2636,250,1,6,0,-114.00000000000624,{L},0
2636,251,1,13,0,-115.66666666667304,{L},0
2636,252,13,21,0,-117.26666666667317,{L},0
2636,253,9,26,0,-118.86666666667331,{L},0
2636,254,1,5,0,-120.53333333334012,{L},0
2636,255,1,12,0,-122.13333333334026,{L},0
2636,256,13,20,0,-123.7333333333404,{L},0
2636,257,7,28,0,-125.4000000000072,{L},0
2636,258,13,1,0,-127.00000000000733,{L},0
2636,259,13,8,0,-128.6000000000074,{L},0
2636,260,13,19,0,-130.26666666667404,{L},0
