time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4301,272,11,19,10.599999999999978,18,{L},2
4301,275,11,9,9.333333333333316,11,{L},0
4301,276,9,21,4.899999999999999,18,{L},1
4301,277,5,26,1.9000000000000006,25,{L},0
4301,278,11,3,7.099999999999991,4,{L},0
4301,279,11,10,5.299999999999997,11,{L},0
4301,280,9,20,0.9999999999999999,18,{L},0
4301,281,9,1,3.5000000000000018,4,{L},0
4301,282,9,8,1.7000000000000004,11,{L},0
4301,283,9,19,0,10.799999999994192,{L},0
4301,284,9,2,1.6000000000000003,4,{L},0
4301,285,9,9,0,5.599999999994065,{L},0
4301,286,7,21,0,2.0666666666606752,{L},0
4301,287,9,3,0,-0.33333333333937815,{L},0
4301,288,9,10,0,-2.733333333339435,{L},0
4301,289,7,20,0,-5.133333333339494,{L},0
4301,290,7,1,0,-7.533333333339557,{L},0
4301,291,7,8,0,-9.933333333339608,{L},0
4301,292,7,19,0,-12.333333333339656,{L},0
4301,293,7,2,0,-14.7333333333397,{L},0
4301,294,7,9,0,-17.13333333333975,{L},0
4301,295,5,21,0,-19.46666666667313,{L},0
4301,296,7,3,0,-21.666666666673184,{L},0
4301,297,7,10,0,-23.7333333333399,{L},0
4301,298,5,20,0,-25.466666666673284,{L},0
4301,299,5,1,0,-27.133333333339998,{L},0
4301,300,5,8,0,-28.73333333334005,{L},0
4301,301,5,19,0,-30.3333333333401,{L},0
4301,302,5,2,0,-32.00000000000682,{L},0
4301,303,5,9,0,-33.60000000000687,{L},0
4301,304,3,21,0,-35.20000000000692,{L},0
4301,305,5,3,0,-36.86666666667364,{L},0
4301,306,5,10,0,-38.46666666667369,{L},0
4301,307,3,20,0,-40.06666666667374,{L},0
4301,308,3,8,0,-41.73333333334046,{L},0
4301,309,3,19,0,-43.33333333334051,{L},0
4301,310,3,9,0,-44.93333333334056,{L},0
4301,311,1,21,0,-46.60000000000728,{L},0
4301,312,3,10,0,-48.20000000000733,{L},0
4301,313,1,20,0,-49.80000000000738,{L},0
4301,314,1,8,0,-51.4666666666741,{L},0
4301,315,1,19,0,-53.06666666667415,{L},0
4301,316,1,9,0,-54.6666666666742,{L},0
4301,317,1,10,0,-56.33333333334092,{L},0
