time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
730,28,10,16,9.6,18,{L},2
730,30,8,15,7.533333333333342,18,{L},2
730,31,8,16,5.933333333333338,18,{L},1
730,32,8,17,4.666666666666669,18,{L},1
730,33,6,15,3.6666666666666714,18,{L},1
730,34,6,16,2.9666666666666677,18,{L},1
730,35,6,17,2.0333333333333337,18,{L},1
730,36,14,28,2.4,25,{L},0
730,37,14,27,0.13333333333333333,25,{L},0
730,38,14,26,0,21.000000000000167,{L},0
730,39,4,15,0.26666666666666666,18,{L},0
730,40,4,16,0,16.33333333333355,{L},0
730,41,4,17,0,13.666666666666908,{L},0
730,42,14,14,0.8,11,{L},0
730,43,14,13,0,9.066666666666944,{L},0
730,44,14,12,0,6.466666666666949,{L},0
730,45,12,14,0,4.066666666666958,{L},0
730,46,12,13,0,1.6666666666669632,{L},0
730,47,12,12,0,-0.6666666666663639,{L},0
730,48,10,14,0,-2.866666666666364,{L},0
730,49,10,13,0,-4.933333333333022,{L},0
730,50,10,12,0,-6.666666666666349,{L},0
730,51,8,14,0,-8.266666666666353,{L},0
730,52,8,13,0,-9.866666666666347,{L},0
730,53,8,12,0,-11.533333333332997,{L},0
730,54,6,14,0,-13.133333333332985,{L},0
730,55,6,13,0,-14.733333333332979,{L},0
730,56,6,12,0,-16.399999999999636,{L},0
730,57,4,14,0,-17.999999999999623,{L},0
730,58,4,13,0,-19.59999999999961,{L},0
730,59,4,12,0,-21.266666666666268,{L},0
730,60,2,15,0,-22.866666666666262,{L},0
730,61,2,16,0,-24.46666666666625,{L},0
730,62,12,28,0,-26.1333333333329,{L},0
730,63,14,7,0,-27.733333333332894,{L},0
730,64,14,6,0,-29.333333333332888,{L},0
730,65,14,5,0,-30.999999999999645,{L},0
730,66,12,7,0,-32.59999999999974,{L},0
730,67,12,6,0,-34.19999999999984,{L},0
730,68,12,5,0,-35.8666666666666,{L},0
730,69,10,7,0,-37.4666666666667,{L},0
730,70,10,6,0,-39.06666666666679,{L},0
730,71,10,5,0,-40.733333333333555,{L},0
730,72,8,7,0,-42.333333333333655,{L},0
730,73,8,6,0,-43.93333333333375,{L},0
730,74,8,5,0,-45.600000000000506,{L},0
730,75,6,7,0,-47.200000000000585,{L},0
730,76,6,6,0,-48.800000000000615,{L},0
730,77,6,5,0,-50.46666666666729,{L},0
730,78,4,7,0,-52.066666666667295,{L},0
730,79,2,14,0,-53.66666666666727,{L},0
730,80,2,17,0,-55.33333333333391,{L},0
730,81,12,27,0,-56.93333333333389,{L},0
730,82,4,6,0,-58.53333333333388,{L},0
730,83,2,13,0,-60.2000000000005,{L},0
730,84,14,21,0,-61.7333333333338,{L},0
730,85,12,26,0,-63.40000000000044,{L},0
730,86,4,5,0,-65.00000000000047,{L},0
730,87,2,12,0,-66.46666666666715,{L},0
730,88,14,20,0,-68.06666666666719,{L},0
730,89,10,28,0,-69.66666666666724,{L},0
730,90,2,7,0,-71.26666666666729,{L},0
730,91,14,8,0,-72.73333333333397,{L},0
730,92,14,19,0,-74.33333333333401,{L},0
730,93,10,27,0,-75.86666666666738,{L},0
730,94,2,6,0,-77.33333333333408,{L},0
730,95,14,9,0,-78.86666666666744,{L},0
730,96,12,21,0,-80.26666666666745,{L},0
730,97,10,26,0,-81.60000000000079,{L},0
730,98,2,5,0,-83.06666666666749,{L},0
730,99,14,10,0,-84.33333333333414,{L},0
730,100,12,20,0,-85.73333333333414,{L},0
730,101,8,28,0,-86.93333333333413,{L},0
730,102,14,1,0,-88.13333333333412,{L},0
730,103,12,8,0,-89.40000000000077,{L},0
730,104,12,19,0,-90.66666666666742,{L},0
730,105,8,27,0,-91.86666666666741,{L},0
730,106,14,2,0,-93.0666666666674,{L},0
730,107,12,9,0,-94.33333333333405,{L},0
730,108,10,21,0,-95.6000000000007,{L},0
730,109,8,26,0,-96.8000000000007,{L},0
730,110,14,3,0,-98.00000000000068,{L},0
730,111,12,10,0,-99.26666666666733,{L},0
730,112,10,20,0,-100.53333333333399,{L},0
730,113,6,28,0,-101.73333333333397,{L},0
730,114,12,1,0,-102.93333333333396,{L},0
730,115,10,8,0,-104.20000000000061,{L},0
730,116,10,19,0,-105.46666666666727,{L},0
730,117,6,27,0,-106.66666666666725,{L},0
730,118,12,2,0,-107.86666666666724,{L},0
730,119,10,9,0,-109.1333333333339,{L},0
730,120,8,21,0,-110.40000000000055,{L},0
730,121,6,26,0,-111.60000000000053,{L},0
730,122,12,3,0,-112.80000000000052,{L},0
730,123,10,10,0,-114.06666666666717,{L},0
730,124,8,20,0,-115.33333333333383,{L},0
730,125,4,28,0,-116.53333333333381,{L},0
730,126,10,1,0,-117.7333333333338,{L},0
730,127,8,8,0,-119.00000000000045,{L},0
730,128,8,19,0,-120.2666666666671,{L},0
730,129,4,27,0,-121.4666666666671,{L},0
730,130,10,2,0,-122.66666666666708,{L},0
730,131,8,9,0,-123.93333333333374,{L},0
730,132,6,21,0,-125.20000000000039,{L},0
730,133,4,26,0,-126.40000000000038,{L},0
730,134,10,3,0,-127.60000000000036,{L},0
730,135,8,10,0,-128.86666666666702,{L},0
730,136,6,20,0,-130.13333333333367,{L},0
730,137,13,22,0,-131.33333333333366,{L},0
730,138,8,1,0,-132.53333333333364,{L},0
730,139,6,8,0,-133.8000000000003,{L},0
730,140,6,19,0,-135.06666666666695,{L},0
730,141,13,23,0,-136.26666666666694,{L},0
730,142,8,2,0,-137.46666666666692,{L},0
730,143,6,9,0,-138.73333333333358,{L},0
730,144,4,21,0,-140.00000000000023,{L},0
730,145,13,24,0,-141.20000000000022,{L},0
730,146,8,3,0,-142.4000000000002,{L},0
730,147,6,10,0,-143.66666666666686,{L},0
730,148,4,20,0,-144.9333333333335,{L},0
730,149,11,22,0,-146.1333333333335,{L},0
730,150,6,1,0,-147.33333333333348,{L},0
730,151,4,8,0,-148.60000000000014,{L},0
730,152,4,19,0,-149.8666666666668,{L},0
730,153,11,23,0,-151.06666666666678,{L},0
730,154,6,2,0,-152.26666666666677,{L},0
730,155,4,9,0,-153.53333333333342,{L},0
730,156,2,21,0,-154.80000000000007,{L},0
730,157,11,24,0,-156.00000000000006,{L},0
730,158,6,3,0,-157.20000000000005,{L},0
730,159,4,10,0,-158.4666666666667,{L},0
730,160,2,20,0,-159.4666666666667,{L},0
730,161,9,22,0,-160.4666666666667,{L},0
730,162,4,1,0,-161.4666666666667,{L},0
730,163,2,8,0,-162.4666666666667,{L},0
730,164,2,19,0,-163.4666666666667,{L},0
730,165,9,23,0,-164.4666666666667,{L},0
730,166,4,2,0,-165.4666666666667,{L},0
730,167,2,9,0,-166.4666666666667,{L},0
730,168,13,15,0,-167.4666666666667,{L},0
730,169,9,24,0,-168.4666666666667,{L},0
730,170,4,3,0,-169.4666666666667,{L},0
730,171,2,10,0,-170.4666666666667,{L},0
730,172,13,16,0,-171.4666666666667,{L},0
730,173,7,22,0,-172.4666666666667,{L},0
730,174,13,7,0,-173.4666666666667,{L},0
730,175,13,14,0,-174.4666666666667,{L},0
730,176,13,17,0,-175.4666666666667,{L},0
730,177,7,23,0,-176.4666666666667,{L},0
730,178,13,6,0,-177.4666666666667,{L},0
