time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2741,173,7,22,6.566666666666658,25,{L},2
2741,176,13,17,12.66666666666667,18,{L},2
2741,177,7,23,4.400000000000002,25,{L},1
2741,179,13,13,12.666666666666668,11,{L},2
2741,180,11,15,5.600000000000004,18,{L},1
2741,181,7,24,1.1333333333333333,25,{L},1
2741,182,13,5,10.200000000000005,4,{L},0
2741,183,13,12,6.533333333333341,11,{L},1
2741,184,11,16,1.0666666666666667,18,{L},1
2741,185,5,22,0,17.733333333333096,{L},0
2741,186,11,7,4.266666666666667,4,{L},0
2741,187,11,14,0.7999999999999999,11,{L},1
2741,188,11,17,0,9.399999999999586,{L},0
2741,189,5,23,0,6.266666666666192,{L},0
2741,190,11,6,0.13333333333333333,4,{L},0
2741,191,11,13,0,1.5999999999994121,{L},0
2741,192,9,15,0,-0.9333333333339779,{L},0
2741,193,5,24,0,-3.3333333333340356,{L},0
2741,194,11,5,0,-5.733333333334098,{L},0
2741,195,11,12,0,-8.133333333334157,{L},0
2741,196,9,16,0,-10.533333333334205,{L},0
2741,197,3,22,0,-12.866666666667584,{L},0
2741,198,9,7,0,-15.066666666667633,{L},0
2741,199,9,14,0,-17.066666666667683,{L},0
2741,200,9,17,0,-18.933333333334403,{L},0
2741,201,3,23,0,-20.533333333334454,{L},0
2741,202,9,6,0,-22.133333333334505,{L},0
2741,203,9,13,0,-23.80000000000122,{L},0
2741,204,7,15,0,-25.40000000000127,{L},0
2741,205,3,24,0,-27.00000000000132,{L},0
2741,206,9,5,0,-28.666666666668043,{L},0
2741,207,9,12,0,-30.266666666668094,{L},0
2741,208,7,16,0,-31.866666666668145,{L},0
2741,209,1,22,0,-33.53333333333486,{L},0
2741,210,7,7,0,-35.13333333333491,{L},0
2741,211,7,14,0,-36.73333333333496,{L},0
2741,212,7,17,0,-38.40000000000168,{L},0
2741,213,1,23,0,-40.000000000001734,{L},0
2741,214,7,6,0,-41.600000000001785,{L},0
2741,215,7,13,0,-43.2666666666685,{L},0
2741,216,5,15,0,-44.86666666666855,{L},0
2741,217,1,24,0,-46.4666666666686,{L},0
2741,218,7,5,0,-48.13333333333532,{L},0
2741,219,7,12,0,-49.73333333333537,{L},0
2741,220,5,16,0,-51.333333333335425,{L},0
2741,221,13,28,0,-53.00000000000214,{L},0
2741,222,5,7,0,-54.60000000000219,{L},0
2741,223,5,14,0,-56.20000000000224,{L},0
2741,224,5,17,0,-57.86666666666896,{L},0
2741,225,13,27,0,-59.46666666666901,{L},0
2741,226,5,6,0,-61.066666666669065,{L},0
2741,227,5,13,0,-62.73333333333578,{L},0
2741,228,3,15,0,-64.33333333333584,{L},0
2741,229,13,26,0,-65.93333333333598,{L},0
2741,230,5,5,0,-67.6000000000028,{L},0
2741,231,5,12,0,-69.20000000000293,{L},0
2741,232,3,16,0,-70.80000000000307,{L},0
2741,233,11,28,0,-72.46666666666987,{L},0
2741,234,3,7,0,-74.06666666667,{L},0
2741,235,3,14,0,-75.66666666667014,{L},0
2741,236,3,17,0,-77.33333333333695,{L},0
2741,237,11,27,0,-78.93333333333709,{L},0
2741,238,3,6,0,-80.53333333333723,{L},0
2741,239,3,13,0,-82.20000000000402,{L},0
2741,240,1,15,0,-83.80000000000416,{L},0
2741,241,11,26,0,-85.4000000000043,{L},0
2741,242,3,5,0,-87.06666666667111,{L},0
2741,243,3,12,0,-88.66666666667125,{L},0
2741,244,1,16,0,-90.26666666667138,{L},0
2741,245,9,28,0,-91.93333333333818,{L},0
2741,246,1,7,0,-93.53333333333832,{L},0
2741,247,1,14,0,-95.13333333333846,{L},0
2741,248,1,17,0,-96.80000000000527,{L},0
2741,249,9,27,0,-98.4000000000054,{L},0
2741,250,1,6,0,-100.00000000000554,{L},0
2741,251,1,13,0,-101.66666666667234,{L},0
2741,252,13,21,0,-103.26666666667248,{L},0
2741,253,9,26,0,-104.86666666667261,{L},0
2741,254,1,5,0,-106.53333333333943,{L},0
2741,255,1,12,0,-108.13333333333956,{L},0
2741,256,13,20,0,-109.7333333333397,{L},0
2741,257,7,28,0,-111.4000000000065,{L},0
2741,258,13,1,0,-113.00000000000664,{L},0
2741,259,13,8,0,-114.60000000000677,{L},0
2741,260,13,19,0,-116.26666666667359,{L},0
2741,261,7,27,0,-117.86666666667372,{L},0
2741,262,13,2,0,-119.46666666667386,{L},0
2741,263,13,9,0,-121.13333333334066,{L},0
2741,264,11,21,0,-122.7333333333408,{L},0
2741,265,7,26,0,-124.33333333334093,{L},0
2741,266,13,3,0,-126.00000000000774,{L},0
2741,267,13,10,0,-127.60000000000788,{L},0
2741,268,11,20,0,-129.2000000000079,{L},0
2741,269,5,28,0,-130.86666666667452,{L},0
2741,270,11,1,0,-132.46666666667448,{L},0
2741,271,11,8,0,-134.06666666667445,{L},0
2741,272,11,19,0,-135.73333333334108,{L},0
2741,273,5,27,0,-137.33333333334105,{L},0
2741,274,11,2,0,-138.933333333341,{L},0
2741,275,11,9,0,-140.60000000000764,{L},0
2741,276,9,21,0,-142.2000000000076,{L},0
2741,277,5,26,0,-143.80000000000757,{L},0
2741,278,11,3,0,-145.4666666666742,{L},0
2741,279,11,10,0,-147.06666666667417,{L},0
2741,280,9,20,0,-148.66666666667413,{L},0
2741,281,9,1,0,-150.33333333334076,{L},0
2741,282,9,8,0,-151.93333333334073,{L},0
2741,283,9,19,0,-153.5333333333407,{L},0
2741,284,9,2,0,-155.20000000000732,{L},0
2741,285,9,9,0,-156.8000000000073,{L},0
2741,286,7,21,0,-158.40000000000725,{L},0
2741,287,9,3,0,-160.06666666667388,{L},0
2741,288,9,10,0,-161.66666666667385,{L},0
2741,289,7,20,0,-163.2666666666738,{L},0
2741,290,7,1,0,-164.93333333334044,{L},0
2741,291,7,8,0,-166.5333333333404,{L},0
2741,292,7,19,0,-168.13333333334037,{L},0
2741,293,7,2,0,-169.800000000007,{L},0
2741,294,7,9,0,-171.40000000000697,{L},0
2741,295,5,21,0,-173.00000000000693,{L},0
2741,296,7,3,0,-174.66666666667356,{L},0
2741,297,7,10,0,-176.26666666667353,{L},0
2741,298,5,20,0,-177.8666666666735,{L},0
2741,299,5,1,0,-179.53333333334012,{L},0
2741,300,5,8,0,-181.1333333333401,{L},0
2741,301,5,19,0,-182.73333333334006,{L},0
2741,302,5,2,0,-184.40000000000668,{L},0
2741,303,5,9,0,-186.00000000000665,{L},0
2741,304,3,21,0,-187.60000000000662,{L},0
2741,305,5,3,0,-189.26666666667325,{L},0
2741,306,5,10,0,-190.8666666666732,{L},0
2741,307,3,20,0,-192.46666666667318,{L},0
2741,308,3,8,0,-194.1333333333398,{L},0
2741,309,3,19,0,-195.73333333333977,{L},0
2741,310,3,9,0,-197.33333333333974,{L},0
2741,311,1,21,0,-199.00000000000637,{L},0
2741,312,3,10,0,-200.60000000000633,{L},0
2741,313,1,20,0,-202.2000000000063,{L},0
2741,314,1,8,0,-203.86666666667293,{L},0
2741,315,1,19,0,-205.4666666666729,{L},0
2741,316,1,9,0,-207.06666666667286,{L},0
2741,317,1,10,0,-208.7333333333395,{L},0
