time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1546,85,12,26,8.533333333333342,25,{L},0
1546,88,14,20,7.866666666666678,18,{L},0
1546,89,10,28,3.8000000000000003,25,{L},0
1546,91,14,8,9.200000000000006,11,{L},0
1546,92,14,19,3.1333333333333337,18,{L},0
1546,93,10,27,0,20.666666666666288,{L},0
1546,95,14,9,2.8,11,{L},0
1546,96,12,21,0,12.333333333333076,{L},0
1546,97,10,26,0,8.466666666666423,{L},0
1546,98,2,5,1.5999999999999999,4,{L},2
1546,99,14,10,0,4.133333333333147,{L},0
1546,100,12,20,0,1.266666666666523,{L},0
1546,101,8,28,0,-1.133333333333452,{L},0
1546,102,14,1,0,-3.5333333333334247,{L},0
1546,103,12,8,0,-5.933333333333384,{L},0
1546,104,12,19,0,-8.20000000000002,{L},0
1546,105,8,27,0,-10.199999999999985,{L},0
1546,106,14,2,0,-12.066666666666617,{L},0
1546,107,12,9,0,-13.799999999999905,{L},0
1546,108,10,21,0,-15.399999999999856,{L},0
1546,109,8,26,0,-16.999999999999822,{L},0
1546,110,14,3,0,-18.666666666666465,{L},0
1546,111,12,10,0,-20.266666666666417,{L},0
1546,112,10,20,0,-21.86666666666637,{L},0
1546,113,6,28,0,-23.533333333333005,{L},0
1546,114,12,1,0,-25.13333333333297,{L},0
1546,115,10,8,0,-26.733333333332922,{L},0
1546,116,10,19,0,-28.39999999999955,{L},0
1546,117,6,27,0,-29.999999999999517,{L},0
1546,118,12,2,0,-31.599999999999483,{L},0
1546,119,10,9,0,-33.266666666666104,{L},0
1546,120,8,21,0,-34.866666666666056,{L},0
1546,121,6,26,0,-36.46666666666602,{L},0
1546,122,12,3,0,-38.133333333332665,{L},0
1546,123,10,10,0,-39.73333333333262,{L},0
1546,124,8,20,0,-41.33333333333257,{L},0
1546,125,4,28,0,-42.999999999999204,{L},0
1546,126,10,1,0,-44.59999999999917,{L},0
1546,127,8,8,0,-46.19999999999912,{L},0
1546,128,8,19,0,-47.86666666666575,{L},0
1546,129,4,27,0,-49.466666666665716,{L},0
1546,130,10,2,0,-51.06666666666568,{L},0
1546,131,8,9,0,-52.733333333332304,{L},0
1546,132,6,21,0,-54.333333333332256,{L},0
1546,133,4,26,0,-55.93333333333222,{L},0
1546,134,10,3,0,-57.599999999998865,{L},0
1546,135,8,10,0,-59.199999999998816,{L},0
1546,136,6,20,0,-60.79999999999877,{L},0
1546,137,13,22,0,-62.466666666665404,{L},0
1546,138,8,1,0,-64.06666666666537,{L},0
1546,139,6,8,0,-65.6666666666654,{L},0
1546,140,6,19,0,-67.33333333333212,{L},0
1546,141,13,23,0,-68.93333333333217,{L},0
1546,142,8,2,0,-70.53333333333222,{L},0
1546,143,6,9,0,-72.19999999999894,{L},0
1546,144,4,21,0,-73.79999999999897,{L},0
