time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
172,1,14,23,12.00000000000001,25,{L},0
172,2,14,24,7.266666666666666,25,{L},0
172,3,12,22,5.600000000000002,25,{L},0
172,4,12,23,2.3333333333333335,25,{L},0
172,5,12,24,0.4,25,{L},0
172,6,10,22,0,21.866666666666617,{L},0
172,7,10,23,0,19.26666666666663,{L},0
172,8,10,24,0,16.86666666666664,{L},0
172,9,8,22,0,14.466666666666649,{L},0
172,10,8,23,0,12.06666666666666,{L},0
172,11,8,24,0,9.666666666666664,{L},0
172,12,6,22,0,7.2666666666666675,{L},0
172,13,6,23,0,4.933333333333328,{L},0
172,14,6,24,0,2.7333333333333236,{L},0
172,15,4,22,0,0.7333333333333202,{L},0
172,16,4,23,0,-1.0666666666666833,{L},0
172,17,4,24,0,-2.733333333333353,{L},0
172,18,2,22,0,-4.333333333333357,{L},0
172,19,2,23,0,-5.9333333333333655,{L},0
172,20,2,24,0,-7.600000000000041,{L},0
172,21,14,15,0,-9.200000000000042,{L},0
172,22,14,16,0,-10.80000000000004,{L},0
172,23,14,17,0,-12.466666666666704,{L},0
172,24,12,15,0,-14.000000000000036,{L},0
172,25,12,16,0,-15.533333333333367,{L},0
172,26,12,17,0,-17.20000000000003,{L},0
172,27,10,15,0,-18.733333333333363,{L},0
172,28,10,16,0,-20.33333333333336,{L},0
172,29,10,17,0,-21.800000000000026,{L},0
172,30,8,15,0,-23.333333333333357,{L},0
172,31,8,16,0,-24.733333333333356,{L},0
172,32,8,17,0,-26.20000000000002,{L},0
172,33,6,15,0,-27.533333333333303,{L},0
172,34,6,16,0,-28.93333333333325,{L},0
172,35,6,17,0,-30.266666666666527,{L},0
172,36,14,28,0,-31.599999999999806,{L},0
172,37,14,27,0,-32.79999999999979,{L},0
172,38,14,26,0,-33.9999999999998,{L},0
172,39,4,15,0,-35.26666666666648,{L},0
172,40,4,16,0,-36.53333333333316,{L},0
172,41,4,17,0,-37.73333333333317,{L},0
172,42,14,14,0,-38.93333333333318,{L},0
172,43,14,13,0,-40.19999999999986,{L},0
