time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2267,137,13,22,12.666666666666668,25,{L},2
2267,141,13,23,2.6666666666666665,25,{L},1
2267,144,4,21,3.0666666666666664,18,{L},0
2267,145,13,24,0,19.333333333334682,{L},0
2267,146,8,3,5.066666666666669,4,{L},0
2267,147,6,10,2.1333333333333333,11,{L},0
2267,148,4,20,0,11.00000000000146,{L},0
2267,149,11,22,0,7.466666666668144,{L},0
2267,150,6,1,0.7333333333333333,4,{L},0
2267,151,4,8,0,3.0000000000015157,{L},0
2267,152,4,19,0,0.2666666666681714,{L},0
2267,153,11,23,0,-2.1333333333318567,{L},0
2267,154,6,2,0,-4.533333333331887,{L},0
2267,155,4,9,0,-6.933333333331936,{L},0
2267,156,2,21,0,-9.333333333331975,{L},0
2267,157,11,24,0,-11.53333333333201,{L},0
2267,158,6,3,0,-13.666666666665403,{L},0
2267,159,4,10,0,-15.599999999998772,{L},0
2267,160,2,20,0,-17.199999999998823,{L},0
2267,161,9,22,0,-18.86666666666553,{L},0
2267,162,4,1,0,-20.46666666666558,{L},0
2267,163,2,8,0,-22.066666666665633,{L},0
2267,164,2,19,0,-23.733333333332347,{L},0
2267,165,9,23,0,-25.333333333332398,{L},0
2267,166,4,2,0,-26.93333333333245,{L},0
2267,167,2,9,0,-28.599999999999156,{L},0
2267,168,13,15,0,-30.199999999999207,{L},0
2267,169,9,24,0,-31.799999999999258,{L},0
2267,170,4,3,0,-33.466666666665986,{L},0
2267,171,2,10,0,-35.06666666666604,{L},0
2267,172,13,16,0,-36.66666666666609,{L},0
2267,173,7,22,0,-38.333333333332796,{L},0
2267,174,13,7,0,-39.93333333333285,{L},0
2267,175,13,14,0,-41.5333333333329,{L},0
2267,176,13,17,0,-43.199999999999626,{L},0
2267,177,7,23,0,-44.79999999999968,{L},0
2267,178,13,6,0,-46.39999999999973,{L},0
2267,179,13,13,0,-48.066666666666436,{L},0
2267,180,11,15,0,-49.66666666666649,{L},0
2267,181,7,24,0,-51.26666666666654,{L},0
2267,182,13,5,0,-52.933333333333266,{L},0
2267,183,13,12,0,-54.53333333333332,{L},0
2267,184,11,16,0,-56.13333333333336,{L},0
2267,185,5,22,0,-57.800000000000075,{L},0
2267,186,11,7,0,-59.40000000000013,{L},0
2267,187,11,14,0,-61.00000000000018,{L},0
2267,188,11,17,0,-62.6666666666669,{L},0
2267,189,5,23,0,-64.26666666666696,{L},0
2267,190,11,6,0,-65.8666666666671,{L},0
2267,191,11,13,0,-67.5333333333339,{L},0
2267,192,9,15,0,-69.13333333333404,{L},0
2267,193,5,24,0,-70.73333333333417,{L},0
2267,194,11,5,0,-72.40000000000099,{L},0
2267,195,11,12,0,-74.00000000000112,{L},0
2267,196,9,16,0,-75.60000000000126,{L},0
2267,197,3,22,0,-77.26666666666806,{L},0
2267,198,9,7,0,-78.8666666666682,{L},0
2267,199,9,14,0,-80.46666666666833,{L},0
2267,200,9,17,0,-82.13333333333514,{L},0
2267,201,3,23,0,-83.73333333333528,{L},0
2267,202,9,6,0,-85.33333333333542,{L},0
2267,203,9,13,0,-87.00000000000222,{L},0
2267,204,7,15,0,-88.60000000000235,{L},0
2267,205,3,24,0,-90.20000000000249,{L},0
2267,206,9,5,0,-91.8666666666693,{L},0
2267,207,9,12,0,-93.46666666666944,{L},0
2267,208,7,16,0,-95.06666666666958,{L},0
2267,209,1,22,0,-96.73333333333638,{L},0
2267,210,7,7,0,-98.33333333333651,{L},0
2267,211,7,14,0,-99.93333333333665,{L},0
2267,212,7,17,0,-101.60000000000346,{L},0
2267,213,1,23,0,-103.2000000000036,{L},0
2267,214,7,6,0,-104.80000000000373,{L},0
2267,215,7,13,0,-106.46666666667053,{L},0
2267,216,5,15,0,-108.06666666667067,{L},0
2267,217,1,24,0,-109.6666666666708,{L},0
2267,218,7,5,0,-111.33333333333762,{L},0
2267,219,7,12,0,-112.93333333333776,{L},0
2267,220,5,16,0,-114.5333333333379,{L},0
2267,221,13,28,0,-116.20000000000469,{L},0
2267,222,5,7,0,-117.80000000000483,{L},0
2267,223,5,14,0,-119.40000000000497,{L},0
2267,224,5,17,0,-121.06666666667178,{L},0
2267,225,13,27,0,-122.66666666667192,{L},0
2267,226,5,6,0,-124.26666666667205,{L},0
2267,227,5,13,0,-125.93333333333885,{L},0
2267,228,3,15,0,-127.53333333333899,{L},0
2267,229,13,26,0,-129.133333333339,{L},0
2267,230,5,5,0,-130.80000000000564,{L},0
2267,231,5,12,0,-132.4000000000056,{L},0
2267,232,3,16,0,-134.00000000000557,{L},0
2267,233,11,28,0,-135.6666666666722,{L},0
2267,234,3,7,0,-137.26666666667217,{L},0
2267,235,3,14,0,-138.86666666667213,{L},0
2267,236,3,17,0,-140.53333333333876,{L},0
2267,237,11,27,0,-142.13333333333873,{L},0
2267,238,3,6,0,-143.7333333333387,{L},0
2267,239,3,13,0,-145.40000000000532,{L},0
2267,240,1,15,0,-147.0000000000053,{L},0
2267,241,11,26,0,-148.60000000000525,{L},0
2267,242,3,5,0,-150.26666666667188,{L},0
2267,243,3,12,0,-151.86666666667185,{L},0
2267,244,1,16,0,-153.4666666666718,{L},0
2267,245,9,28,0,-155.13333333333844,{L},0
2267,246,1,7,0,-156.7333333333384,{L},0
2267,247,1,14,0,-158.33333333333837,{L},0
2267,248,1,17,0,-160.000000000005,{L},0
2267,249,9,27,0,-161.60000000000497,{L},0
2267,250,1,6,0,-163.20000000000493,{L},0
2267,251,1,13,0,-164.86666666667156,{L},0
2267,252,13,21,0,-166.46666666667153,{L},0
2267,253,9,26,0,-168.0666666666715,{L},0
2267,254,1,5,0,-169.73333333333812,{L},0
2267,255,1,12,0,-171.3333333333381,{L},0
2267,256,13,20,0,-172.93333333333806,{L},0
2267,257,7,28,0,-174.60000000000468,{L},0
2267,258,13,1,0,-176.20000000000465,{L},0
2267,259,13,8,0,-177.80000000000462,{L},0
2267,260,13,19,0,-179.46666666667124,{L},0
2267,261,7,27,0,-181.0666666666712,{L},0
2267,262,13,2,0,-182.66666666667118,{L},0
2267,263,13,9,0,-184.3333333333378,{L},0
2267,264,11,21,0,-185.93333333333777,{L},0
2267,265,7,26,0,-187.53333333333774,{L},0
