time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3185,211,7,14,6.53333333333333,11,{L},2
3185,212,7,17,5.033333333333335,18,{L},0
3185,214,7,6,6.533333333333325,4,{L},2
3185,215,7,13,4.2,11,{L},1
3185,216,5,15,2.933333333333334,18,{L},0
3185,217,1,24,0,18.599999999997948,{L},0
3185,218,7,5,3.133333333333336,4,{L},1
3185,219,7,12,0.7999999999999999,11,{L},0
3185,220,5,16,0,4.466666666664427,{L},0
3185,221,13,28,0,1.2666666666643736,{L},0
3185,222,5,7,0,-1.1333333333356832,{L},0
3185,223,5,14,0,-3.533333333335741,{L},0
3185,224,5,17,0,-5.933333333335804,{L},0
3185,225,13,27,0,-8.333333333335862,{L},0
3185,226,5,6,0,-10.73333333333591,{L},0
3185,227,5,13,0,-13.133333333335955,{L},0
3185,228,3,15,0,-15.40000000000267,{L},0
3185,229,13,26,0,-17.533333333336053,{L},0
3185,230,5,5,0,-19.600000000002773,{L},0
3185,231,5,12,0,-21.333333333336157,{L},0
3185,232,3,16,0,-22.933333333336208,{L},0
3185,233,11,28,0,-24.60000000000292,{L},0
3185,234,3,7,0,-26.200000000002973,{L},0
3185,235,3,14,0,-27.800000000003024,{L},0
3185,236,3,17,0,-29.466666666669745,{L},0
3185,237,11,27,0,-31.066666666669796,{L},0
3185,238,3,6,0,-32.66666666666985,{L},0
3185,239,3,13,0,-34.33333333333656,{L},0
3185,240,1,15,0,-35.93333333333661,{L},0
3185,241,11,26,0,-37.533333333336664,{L},0
3185,242,3,5,0,-39.200000000003385,{L},0
3185,243,3,12,0,-40.800000000003436,{L},0
3185,244,1,16,0,-42.40000000000349,{L},0
3185,245,9,28,0,-44.0666666666702,{L},0
3185,246,1,7,0,-45.66666666667025,{L},0
3185,247,1,14,0,-47.266666666670304,{L},0
3185,248,1,17,0,-48.933333333337025,{L},0
3185,249,9,27,0,-50.533333333337076,{L},0
3185,250,1,6,0,-52.13333333333713,{L},0
3185,251,1,13,0,-53.80000000000384,{L},0
3185,252,13,21,0,-55.40000000000389,{L},0
3185,253,9,26,0,-57.00000000000394,{L},0
3185,254,1,5,0,-58.666666666670665,{L},0
3185,255,1,12,0,-60.266666666670716,{L},0
3185,256,13,20,0,-61.86666666667077,{L},0
3185,257,7,28,0,-63.53333333333748,{L},0
3185,258,13,1,0,-65.13333333333759,{L},0
3185,259,13,8,0,-66.73333333333773,{L},0
3185,260,13,19,0,-68.40000000000454,{L},0
3185,261,7,27,0,-70.00000000000468,{L},0
3185,262,13,2,0,-71.60000000000481,{L},0
3185,263,13,9,0,-73.26666666667161,{L},0
3185,264,11,21,0,-74.86666666667175,{L},0
3185,265,7,26,0,-76.46666666667188,{L},0
3185,266,13,3,0,-78.1333333333387,{L},0
3185,267,13,10,0,-79.73333333333883,{L},0
3185,268,11,20,0,-81.33333333333897,{L},0
3185,269,5,28,0,-83.00000000000577,{L},0
3185,270,11,1,0,-84.6000000000059,{L},0
3185,271,11,8,0,-86.20000000000604,{L},0
3185,272,11,19,0,-87.86666666667286,{L},0
3185,273,5,27,0,-89.46666666667299,{L},0
3185,274,11,2,0,-91.06666666667313,{L},0
3185,275,11,9,0,-92.73333333333993,{L},0
3185,276,9,21,0,-94.33333333334006,{L},0
3185,277,5,26,0,-95.9333333333402,{L},0
3185,278,11,3,0,-97.60000000000701,{L},0
3185,279,11,10,0,-99.20000000000715,{L},0
3185,280,9,20,0,-100.80000000000729,{L},0
3185,281,9,1,0,-102.46666666667409,{L},0
3185,282,9,8,0,-104.06666666667422,{L},0
3185,283,9,19,0,-105.66666666667436,{L},0
3185,284,9,2,0,-107.33333333334117,{L},0
3185,285,9,9,0,-108.93333333334131,{L},0
3185,286,7,21,0,-110.53333333334145,{L},0
3185,287,9,3,0,-112.20000000000825,{L},0
3185,288,9,10,0,-113.80000000000838,{L},0
3185,289,7,20,0,-115.40000000000852,{L},0
3185,290,7,1,0,-117.06666666667533,{L},0
3185,291,7,8,0,-118.66666666667547,{L},0
3185,292,7,19,0,-120.2666666666756,{L},0
3185,293,7,2,0,-121.9333333333424,{L},0
3185,294,7,9,0,-123.53333333334254,{L},0
3185,295,5,21,0,-125.13333333334268,{L},0
3185,296,7,3,0,-126.80000000000949,{L},0
3185,297,7,10,0,-128.40000000000958,{L},0
3185,298,5,20,0,-130.00000000000955,{L},0
3185,299,5,1,0,-131.66666666667618,{L},0
3185,300,5,8,0,-133.26666666667614,{L},0
3185,301,5,19,0,-134.8666666666761,{L},0
3185,302,5,2,0,-136.53333333334274,{L},0
3185,303,5,9,0,-138.1333333333427,{L},0
3185,304,3,21,0,-139.73333333334267,{L},0
3185,305,5,3,0,-141.4000000000093,{L},0
3185,306,5,10,0,-143.00000000000927,{L},0
3185,307,3,20,0,-144.60000000000923,{L},0
3185,308,3,8,0,-146.26666666667586,{L},0
3185,309,3,19,0,-147.86666666667583,{L},0
3185,310,3,9,0,-149.4666666666758,{L},0
3185,311,1,21,0,-151.13333333334242,{L},0
3185,312,3,10,0,-152.7333333333424,{L},0
3185,313,1,20,0,-154.33333333334235,{L},0
3185,314,1,8,0,-156.00000000000898,{L},0
3185,315,1,19,0,-157.60000000000895,{L},0
3185,316,1,9,0,-159.2000000000089,{L},0
3185,317,1,10,0,-160.86666666667554,{L},0
