time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2863,184,11,16,10.333333333333329,18,{L},0
2863,185,5,22,4.533333333333333,25,{L},2
2863,188,11,17,7.000000000000003,18,{L},0
2863,189,5,23,2.0666666666666664,25,{L},1
2863,190,11,6,8.866666666666667,4,{L},0
2863,191,11,13,6.000000000000006,11,{L},0
2863,192,9,15,4.333333333333332,18,{L},0
2863,193,5,24,0,18.399999999999313,{L},0
2863,194,11,5,5.800000000000005,4,{L},0
2863,195,11,12,0.7999999999999999,11,{L},0
2863,196,9,16,0,7.866666666665792,{L},0
2863,197,3,22,0,4.66666666666574,{L},0
2863,198,9,7,0,2.266666666665681,{L},0
2863,199,9,14,0,-0.13333333333437591,{L},0
2863,200,9,17,0,-2.5333333333344363,{L},0
2863,201,3,23,0,-4.933333333334495,{L},0
2863,202,9,6,0,-7.333333333334554,{L},0
2863,203,9,13,0,-9.733333333334603,{L},0
2863,204,7,15,0,-12.133333333334651,{L},0
2863,205,3,24,0,-14.400000000001366,{L},0
2863,206,9,5,0,-16.533333333334753,{L},0
2863,207,9,12,0,-18.466666666668136,{L},0
2863,208,7,16,0,-20.133333333334853,{L},0
2863,209,1,22,0,-21.800000000001567,{L},0
2863,210,7,7,0,-23.40000000000162,{L},0
2863,211,7,14,0,-25.00000000000167,{L},0
2863,212,7,17,0,-26.66666666666839,{L},0
2863,213,1,23,0,-28.266666666668442,{L},0
2863,214,7,6,0,-29.866666666668493,{L},0
2863,215,7,13,0,-31.533333333335207,{L},0
2863,216,5,15,0,-33.13333333333526,{L},0
2863,217,1,24,0,-34.73333333333531,{L},0
2863,218,7,5,0,-36.40000000000203,{L},0
2863,219,7,12,0,-38.00000000000208,{L},0
2863,220,5,16,0,-39.60000000000213,{L},0
2863,221,13,28,0,-41.26666666666885,{L},0
2863,222,5,7,0,-42.8666666666689,{L},0
2863,223,5,14,0,-44.46666666666895,{L},0
2863,224,5,17,0,-46.13333333333567,{L},0
2863,225,13,27,0,-47.73333333333572,{L},0
2863,226,5,6,0,-49.33333333333577,{L},0
2863,227,5,13,0,-51.00000000000249,{L},0
2863,228,3,15,0,-52.60000000000254,{L},0
2863,229,13,26,0,-54.20000000000259,{L},0
2863,230,5,5,0,-55.86666666666931,{L},0
2863,231,5,12,0,-57.46666666666936,{L},0
2863,232,3,16,0,-59.06666666666941,{L},0
2863,233,11,28,0,-60.73333333333613,{L},0
2863,234,3,7,0,-62.33333333333618,{L},0
2863,235,3,14,0,-63.93333333333623,{L},0
2863,236,3,17,0,-65.60000000000304,{L},0
2863,237,11,27,0,-67.20000000000317,{L},0
2863,238,3,6,0,-68.80000000000331,{L},0
2863,239,3,13,0,-70.46666666667011,{L},0
2863,240,1,15,0,-72.06666666667024,{L},0
2863,241,11,26,0,-73.66666666667038,{L},0
2863,242,3,5,0,-75.3333333333372,{L},0
2863,243,3,12,0,-76.93333333333733,{L},0
2863,244,1,16,0,-78.53333333333747,{L},0
2863,245,9,28,0,-80.20000000000427,{L},0
2863,246,1,7,0,-81.8000000000044,{L},0
2863,247,1,14,0,-83.40000000000454,{L},0
2863,248,1,17,0,-85.06666666667135,{L},0
2863,249,9,27,0,-86.66666666667149,{L},0
2863,250,1,6,0,-88.26666666667163,{L},0
2863,251,1,13,0,-89.93333333333842,{L},0
2863,252,13,21,0,-91.53333333333856,{L},0
2863,253,9,26,0,-93.1333333333387,{L},0
2863,254,1,5,0,-94.80000000000551,{L},0
2863,255,1,12,0,-96.40000000000565,{L},0
2863,256,13,20,0,-98.00000000000578,{L},0
2863,257,7,28,0,-99.66666666667258,{L},0
2863,258,13,1,0,-101.26666666667272,{L},0
2863,259,13,8,0,-102.86666666667286,{L},0
2863,260,13,19,0,-104.53333333333967,{L},0
2863,261,7,27,0,-106.1333333333398,{L},0
2863,262,13,2,0,-107.73333333333994,{L},0
2863,263,13,9,0,-109.40000000000674,{L},0
2863,264,11,21,0,-111.00000000000688,{L},0
2863,265,7,26,0,-112.60000000000701,{L},0
2863,266,13,3,0,-114.26666666667383,{L},0
2863,267,13,10,0,-115.86666666667396,{L},0
2863,268,11,20,0,-117.4666666666741,{L},0
2863,269,5,28,0,-119.1333333333409,{L},0
2863,270,11,1,0,-120.73333333334104,{L},0
2863,271,11,8,0,-122.33333333334117,{L},0
2863,272,11,19,0,-124.00000000000799,{L},0
2863,273,5,27,0,-125.60000000000812,{L},0
2863,274,11,2,0,-127.20000000000826,{L},0
2863,275,11,9,0,-128.86666666667497,{L},0
2863,276,9,21,0,-130.46666666667494,{L},0
2863,277,5,26,0,-132.0666666666749,{L},0
2863,278,11,3,0,-133.73333333334153,{L},0
2863,279,11,10,0,-135.3333333333415,{L},0
2863,280,9,20,0,-136.93333333334147,{L},0
2863,281,9,1,0,-138.6000000000081,{L},0
2863,282,9,8,0,-140.20000000000806,{L},0
2863,283,9,19,0,-141.80000000000803,{L},0
2863,284,9,2,0,-143.46666666667466,{L},0
2863,285,9,9,0,-145.06666666667462,{L},0
2863,286,7,21,0,-146.6666666666746,{L},0
2863,287,9,3,0,-148.33333333334122,{L},0
2863,288,9,10,0,-149.93333333334118,{L},0
2863,289,7,20,0,-151.53333333334115,{L},0
2863,290,7,1,0,-153.20000000000778,{L},0
2863,291,7,8,0,-154.80000000000774,{L},0
2863,292,7,19,0,-156.4000000000077,{L},0
2863,293,7,2,0,-158.06666666667434,{L},0
2863,294,7,9,0,-159.6666666666743,{L},0
2863,295,5,21,0,-161.26666666667427,{L},0
2863,296,7,3,0,-162.9333333333409,{L},0
2863,297,7,10,0,-164.53333333334086,{L},0
2863,298,5,20,0,-166.13333333334083,{L},0
2863,299,5,1,0,-167.80000000000746,{L},0
2863,300,5,8,0,-169.40000000000742,{L},0
2863,301,5,19,0,-171.0000000000074,{L},0
2863,302,5,2,0,-172.66666666667402,{L},0
2863,303,5,9,0,-174.26666666667398,{L},0
2863,304,3,21,0,-175.86666666667395,{L},0
2863,305,5,3,0,-177.53333333334058,{L},0
2863,306,5,10,0,-179.13333333334054,{L},0
2863,307,3,20,0,-180.7333333333405,{L},0
2863,308,3,8,0,-182.40000000000714,{L},0
2863,309,3,19,0,-184.0000000000071,{L},0
2863,310,3,9,0,-185.60000000000707,{L},0
2863,311,1,21,0,-187.2666666666737,{L},0
2863,312,3,10,0,-188.86666666667367,{L},0
2863,313,1,20,0,-190.46666666667363,{L},0
2863,314,1,8,0,-192.13333333334026,{L},0
2863,315,1,19,0,-193.73333333334023,{L},0
2863,316,1,9,0,-195.3333333333402,{L},0
2863,317,1,10,0,-197.00000000000682,{L},0
