time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2246,137,13,22,9.600000000000005,25,{L},0
2246,141,13,23,0.9333333333333332,25,{L},0
2246,143,6,9,5.600000000000004,11,{L},2
2246,144,4,21,0.26666666666666666,18,{L},0
2246,145,13,24,0,13.733333333334686,{L},0
2246,146,8,3,2.2666666666666666,4,{L},0
2246,147,6,10,0,9.266666666668074,{L},0
2246,148,4,20,0,5.666666666668117,{L},0
2246,149,11,22,0,3.2666666666681405,{L},0
2246,150,6,1,0,0.8666666666681679,{L},0
2246,151,4,8,0,-1.5333333333318178,{L},0
2246,152,4,19,0,-3.93333333333183,{L},0
2246,153,11,23,0,-6.33333333333186,{L},0
2246,154,6,2,0,-8.733333333331888,{L},0
2246,155,4,9,0,-10.999999999998593,{L},0
2246,156,2,21,0,-13.133333333331962,{L},0
2246,157,11,24,0,-15.06666666666533,{L},0
2246,158,6,3,0,-16.799999999998725,{L},0
2246,159,4,10,0,-18.399999999998762,{L},0
2246,160,2,20,0,-19.999999999998813,{L},0
2246,161,9,22,0,-21.66666666666552,{L},0
2246,162,4,1,0,-23.26666666666557,{L},0
2246,163,2,8,0,-24.866666666665623,{L},0
2246,164,2,19,0,-26.533333333332337,{L},0
2246,165,9,23,0,-28.133333333332388,{L},0
2246,166,4,2,0,-29.73333333333244,{L},0
2246,167,2,9,0,-31.399999999999146,{L},0
2246,168,13,15,0,-32.9999999999992,{L},0
2246,169,9,24,0,-34.59999999999925,{L},0
2246,170,4,3,0,-36.26666666666598,{L},0
2246,171,2,10,0,-37.86666666666603,{L},0
2246,172,13,16,0,-39.46666666666608,{L},0
2246,173,7,22,0,-41.133333333332786,{L},0
2246,174,13,7,0,-42.73333333333284,{L},0
2246,175,13,14,0,-44.33333333333289,{L},0
2246,176,13,17,0,-45.999999999999616,{L},0
2246,177,7,23,0,-47.59999999999967,{L},0
2246,178,13,6,0,-49.19999999999972,{L},0
2246,179,13,13,0,-50.866666666666426,{L},0
2246,180,11,15,0,-52.46666666666648,{L},0
2246,181,7,24,0,-54.06666666666653,{L},0
2246,182,13,5,0,-55.733333333333256,{L},0
2246,183,13,12,0,-57.33333333333331,{L},0
2246,184,11,16,0,-58.93333333333335,{L},0
2246,185,5,22,0,-60.600000000000065,{L},0
2246,186,11,7,0,-62.20000000000012,{L},0
2246,187,11,14,0,-63.80000000000017,{L},0
2246,188,11,17,0,-65.46666666666697,{L},0
2246,189,5,23,0,-67.0666666666671,{L},0
2246,190,11,6,0,-68.66666666666724,{L},0
2246,191,11,13,0,-70.33333333333404,{L},0
2246,192,9,15,0,-71.93333333333418,{L},0
2246,193,5,24,0,-73.53333333333431,{L},0
2246,194,11,5,0,-75.20000000000113,{L},0
2246,195,11,12,0,-76.80000000000126,{L},0
2246,196,9,16,0,-78.4000000000014,{L},0
2246,197,3,22,0,-80.0666666666682,{L},0
2246,198,9,7,0,-81.66666666666833,{L},0
2246,199,9,14,0,-83.26666666666847,{L},0
2246,200,9,17,0,-84.93333333333528,{L},0
2246,201,3,23,0,-86.53333333333542,{L},0
2246,202,9,6,0,-88.13333333333556,{L},0
2246,203,9,13,0,-89.80000000000236,{L},0
2246,204,7,15,0,-91.40000000000249,{L},0
2246,205,3,24,0,-93.00000000000263,{L},0
2246,206,9,5,0,-94.66666666666944,{L},0
2246,207,9,12,0,-96.26666666666958,{L},0
2246,208,7,16,0,-97.86666666666972,{L},0
2246,209,1,22,0,-99.53333333333651,{L},0
2246,210,7,7,0,-101.13333333333665,{L},0
2246,211,7,14,0,-102.73333333333679,{L},0
2246,212,7,17,0,-104.4000000000036,{L},0
2246,213,1,23,0,-106.00000000000374,{L},0
2246,214,7,6,0,-107.60000000000387,{L},0
2246,215,7,13,0,-109.26666666667067,{L},0
2246,216,5,15,0,-110.86666666667081,{L},0
2246,217,1,24,0,-112.46666666667095,{L},0
2246,218,7,5,0,-114.13333333333776,{L},0
2246,219,7,12,0,-115.7333333333379,{L},0
2246,220,5,16,0,-117.33333333333803,{L},0
2246,221,13,28,0,-119.00000000000483,{L},0
2246,222,5,7,0,-120.60000000000497,{L},0
2246,223,5,14,0,-122.2000000000051,{L},0
2246,224,5,17,0,-123.86666666667192,{L},0
2246,225,13,27,0,-125.46666666667205,{L},0
2246,226,5,6,0,-127.06666666667219,{L},0
2246,227,5,13,0,-128.73333333333892,{L},0
2246,228,3,15,0,-130.33333333333889,{L},0
2246,229,13,26,0,-131.93333333333885,{L},0
2246,230,5,5,0,-133.60000000000548,{L},0
2246,231,5,12,0,-135.20000000000545,{L},0
2246,232,3,16,0,-136.8000000000054,{L},0
2246,233,11,28,0,-138.46666666667204,{L},0
2246,234,3,7,0,-140.066666666672,{L},0
2246,235,3,14,0,-141.66666666667197,{L},0
2246,236,3,17,0,-143.3333333333386,{L},0
2246,237,11,27,0,-144.93333333333857,{L},0
2246,238,3,6,0,-146.53333333333853,{L},0
2246,239,3,13,0,-148.20000000000516,{L},0
2246,240,1,15,0,-149.80000000000513,{L},0
2246,241,11,26,0,-151.4000000000051,{L},0
2246,242,3,5,0,-153.06666666667172,{L},0
2246,243,3,12,0,-154.6666666666717,{L},0
2246,244,1,16,0,-156.26666666667165,{L},0
2246,245,9,28,0,-157.93333333333828,{L},0
2246,246,1,7,0,-159.53333333333825,{L},0
2246,247,1,14,0,-161.13333333333821,{L},0
2246,248,1,17,0,-162.80000000000484,{L},0
2246,249,9,27,0,-164.4000000000048,{L},0
2246,250,1,6,0,-166.00000000000477,{L},0
2246,251,1,13,0,-167.6666666666714,{L},0
2246,252,13,21,0,-169.26666666667137,{L},0
2246,253,9,26,0,-170.86666666667134,{L},0
2246,254,1,5,0,-172.53333333333796,{L},0
2246,255,1,12,0,-174.13333333333793,{L},0
2246,256,13,20,0,-175.7333333333379,{L},0
2246,257,7,28,0,-177.40000000000452,{L},0
2246,258,13,1,0,-179.0000000000045,{L},0
2246,259,13,8,0,-180.60000000000446,{L},0
2246,260,13,19,0,-182.26666666667109,{L},0
2246,261,7,27,0,-183.86666666667105,{L},0
2246,262,13,2,0,-185.46666666667102,{L},0
2246,263,13,9,0,-187.13333333333765,{L},0
2246,264,11,21,0,-188.7333333333376,{L},0
2246,265,7,26,0,-190.33333333333758,{L},0
2246,266,13,3,0,-192.0000000000042,{L},0
2246,267,13,10,0,-193.60000000000417,{L},0
2246,268,11,20,0,-195.20000000000414,{L},0
2246,269,5,28,0,-196.86666666667077,{L},0
2246,270,11,1,0,-198.46666666667073,{L},0
2246,271,11,8,0,-200.0666666666707,{L},0
2246,272,11,19,0,-201.73333333333733,{L},0
2246,273,5,27,0,-203.3333333333373,{L},0
2246,274,11,2,0,-204.93333333333726,{L},0
2246,275,11,9,0,-206.6000000000039,{L},0
2246,276,9,21,0,-208.20000000000385,{L},0
2246,277,5,26,0,-209.80000000000382,{L},0
2246,278,11,3,0,-211.46666666667045,{L},0
2246,279,11,10,0,-213.06666666667041,{L},0
2246,280,9,20,0,-214.66666666667038,{L},0
2246,281,9,1,0,-216.333333333337,{L},0
2246,282,9,8,0,-217.93333333333698,{L},0
2246,283,9,19,0,-219.53333333333694,{L},0
2246,284,9,2,0,-221.20000000000357,{L},0
2246,285,9,9,0,-222.80000000000354,{L},0
2246,286,7,21,0,-224.4000000000035,{L},0
2246,287,9,3,0,-226.06666666667013,{L},0
2246,288,9,10,0,-227.6666666666701,{L},0
2246,289,7,20,0,-229.26666666667006,{L},0
2246,290,7,1,0,-230.9333333333367,{L},0
2246,291,7,8,0,-232.53333333333666,{L},0
2246,292,7,19,0,-234.13333333333662,{L},0
2246,293,7,2,0,-235.80000000000325,{L},0
2246,294,7,9,0,-237.40000000000322,{L},0
2246,295,5,21,0,-239.00000000000318,{L},0
2246,296,7,3,0,-240.60000000000315,{L},0
2246,297,7,10,0,-242.20000000000312,{L},0
2246,298,5,20,0,-243.73333333333642,{L},0
2246,299,5,1,0,-245.40000000000305,{L},0
2246,300,5,8,0,-246.93333333333635,{L},0
2246,301,5,19,0,-248.46666666666965,{L},0
2246,302,5,2,0,-250.06666666666962,{L},0
2246,303,5,9,0,-251.60000000000292,{L},0
2246,304,3,21,0,-253.2000000000029,{L},0
2246,305,5,3,0,-254.7333333333362,{L},0
2246,306,5,10,0,-256.2666666666695,{L},0
2246,307,3,20,0,-257.6000000000028,{L},0
2246,308,3,8,0,-259.2000000000028,{L},0
2246,309,3,19,0,-260.40000000000276,{L},0
2246,310,3,9,0,-262.00000000000273,{L},0
2246,311,1,21,0,-263.2666666666694,{L},0
2246,312,3,10,0,-264.6000000000027,{L},0
2246,313,1,20,0,-265.86666666666935,{L},0
2246,314,1,8,0,-267.06666666666933,{L},0
2246,315,1,19,0,-268.333333333336,{L},0
2246,316,1,9,0,-269.60000000000264,{L},0
2246,317,1,10,0,-270.8000000000026,{L},0
