time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4399,280,9,20,8.599999999999985,18,{L},2
4399,282,9,8,8.099999999999987,11,{L},0
4399,283,9,19,4.899999999999999,18,{L},1
4399,284,9,2,7.999999999999988,4,{L},0
4399,285,9,9,6.199999999999994,11,{L},0
4399,286,7,21,3.0000000000000013,18,{L},1
4399,287,9,3,4.4,4,{L},0
4399,288,9,10,2.600000000000001,11,{L},0
4399,289,7,20,0,18,{L},0
4399,290,7,1,2.500000000000001,4,{L},0
4399,291,7,8,0.7,11,{L},0
4399,292,7,19,0,8.133333333327002,{L},0
4399,293,7,2,0.6,4,{L},0
4399,294,7,9,0,2.9333333333268903,{L},0
4399,295,5,21,0,0.06666666666016713,{L},0
4399,296,7,3,0,-2.333333333339893,{L},0
4399,297,7,10,0,-4.733333333339952,{L},0
4399,298,5,20,0,-7.133333333340011,{L},0
4399,299,5,1,0,-9.53333333334006,{L},0
4399,300,5,8,0,-11.933333333340109,{L},0
4399,301,5,19,0,-14.333333333340157,{L},0
4399,302,5,2,0,-16.73333333334021,{L},0
4399,303,5,9,0,-19.133333333340257,{L},0
4399,304,3,21,0,-21.333333333340306,{L},0
4399,305,5,3,0,-23.40000000000702,{L},0
4399,306,5,10,0,-25.333333333340402,{L},0
4399,307,3,20,0,-27.00000000000712,{L},0
4399,308,3,8,0,-28.66666666667384,{L},0
4399,309,3,19,0,-30.266666666673892,{L},0
4399,310,3,9,0,-31.866666666673943,{L},0
4399,311,1,21,0,-33.53333333334066,{L},0
4399,312,3,10,0,-35.13333333334071,{L},0
4399,313,1,20,0,-36.73333333334076,{L},0
4399,314,1,8,0,-38.40000000000748,{L},0
4399,315,1,19,0,-40.00000000000753,{L},0
4399,316,1,9,0,-41.60000000000758,{L},0
4399,317,1,10,0,-43.2666666666743,{L},0
