time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3030,199,9,14,8.533333333333328,11,{L},2
3030,200,9,17,5.733333333333331,18,{L},0
3030,201,3,23,1.833333333333334,25,{L},0
3030,202,9,6,7.333333333333333,4,{L},0
3030,203,9,13,5.533333333333341,11,{L},1
3030,204,7,15,1.5333333333333332,18,{L},0
3030,205,3,24,0,21.733333333331945,{L},0
3030,206,9,5,4.733333333333331,4,{L},0
3030,207,9,12,2.1999999999999997,11,{L},1
3030,208,7,16,0,13.399999999998462,{L},0
3030,209,1,22,0,7.133333333331722,{L},0
3030,210,7,7,0,3.466666666665,{L},0
3030,211,7,14,0,1.066666666664942,{L},0
3030,212,7,17,0,-1.3333333333351183,{L},0
3030,213,1,23,0,-3.7333333333351764,{L},0
3030,214,7,6,0,-6.133333333335235,{L},0
3030,215,7,13,0,-8.533333333335289,{L},0
3030,216,5,15,0,-10.933333333335337,{L},0
3030,217,1,24,0,-13.333333333335386,{L},0
3030,218,7,5,0,-15.600000000002105,{L},0
3030,219,7,12,0,-17.66666666666882,{L},0
3030,220,5,16,0,-19.600000000002204,{L},0
3030,221,13,28,0,-21.266666666668918,{L},0
3030,222,5,7,0,-22.86666666666897,{L},0
3030,223,5,14,0,-24.46666666666902,{L},0
3030,224,5,17,0,-26.13333333333574,{L},0
3030,225,13,27,0,-27.733333333335793,{L},0
3030,226,5,6,0,-29.333333333335844,{L},0
3030,227,5,13,0,-31.000000000002558,{L},0
3030,228,3,15,0,-32.60000000000261,{L},0
3030,229,13,26,0,-34.20000000000266,{L},0
3030,230,5,5,0,-35.86666666666938,{L},0
3030,231,5,12,0,-37.46666666666943,{L},0
3030,232,3,16,0,-39.066666666669484,{L},0
3030,233,11,28,0,-40.7333333333362,{L},0
3030,234,3,7,0,-42.33333333333625,{L},0
3030,235,3,14,0,-43.9333333333363,{L},0
3030,236,3,17,0,-45.60000000000302,{L},0
3030,237,11,27,0,-47.20000000000307,{L},0
3030,238,3,6,0,-48.80000000000312,{L},0
3030,239,3,13,0,-50.46666666666984,{L},0
3030,240,1,15,0,-52.06666666666989,{L},0
3030,241,11,26,0,-53.66666666666994,{L},0
3030,242,3,5,0,-55.33333333333666,{L},0
