time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
268,4,12,23,11.333333333333327,25,{L},0
268,5,12,24,7.000000000000007,25,{L},0
268,6,10,22,9.133333333333335,25,{L},0
268,7,10,23,4.333333333333336,25,{L},0
268,8,10,24,5.733333333333339,25,{L},0
268,9,8,22,2.6,25,{L},0
268,10,8,23,1.5666666666666664,25,{L},0
268,11,8,24,2.1666666666666674,25,{L},0
268,12,6,22,1.0666666666666667,25,{L},0
268,13,6,23,0.2,25,{L},0
268,14,6,24,0,21.866666666666614,{L},0
268,15,4,22,0,19.26666666666662,{L},0
268,16,4,23,0,16.866666666666625,{L},0
268,17,4,24,0,14.466666666666628,{L},0
268,18,2,22,0,12.066666666666633,{L},0
268,19,2,23,0,7.6666666666666385,{L},0
268,20,2,24,0,4.4666666666666375,{L},0
268,21,14,15,0,2.333333333333299,{L},0
268,22,14,16,0,-0.06666666666670468,{L},0
268,23,14,17,0,-1.8666666666667076,{L},0
268,24,12,15,0,-3.5333333333333776,{L},0
268,25,12,16,0,-5.133333333333384,{L},0
268,26,12,17,0,-6.80000000000006,{L},0
268,27,10,15,0,-8.400000000000066,{L},0
268,28,10,16,0,-10.000000000000064,{L},0
268,29,10,17,0,-11.666666666666728,{L},0
268,30,8,15,0,-13.266666666666726,{L},0
268,31,8,16,0,-14.866666666666724,{L},0
268,32,8,17,0,-16.53333333333339,{L},0
268,33,6,15,0,-18.133333333333336,{L},0
268,34,6,16,0,-19.73333333333328,{L},0
268,35,6,17,0,-21.399999999999892,{L},0
268,36,14,28,0,-22.999999999999837,{L},0
268,37,14,27,0,-24.466666666666455,{L},0
268,38,14,26,0,-26.133333333333074,{L},0
268,39,4,15,0,-27.66666666666638,{L},0
268,40,4,16,0,-29.266666666666367,{L},0
268,41,4,17,0,-30.799999999999674,{L},0
268,42,14,14,0,-32.333333333332995,{L},0
268,43,14,13,0,-33.866666666666326,{L},0
268,44,14,12,0,-35.333333333332995,{L},0
268,45,12,14,0,-36.799999999999656,{L},0
268,46,12,13,0,-38.199999999999655,{L},0
268,47,12,12,0,-39.59999999999966,{L},0
268,48,10,14,0,-40.999999999999666,{L},0
268,49,10,13,0,-42.26666666666634,{L},0
268,50,10,12,0,-43.53333333333301,{L},0
268,51,8,14,0,-44.79999999999969,{L},0
268,52,8,13,0,-46.06666666666637,{L},0
268,53,8,12,0,-47.26666666666638,{L},0
268,54,6,14,0,-48.46666666666639,{L},0
268,55,6,13,0,-49.73333333333307,{L},0
268,56,6,12,0,-50.99999999999975,{L},0
268,57,4,14,0,-52.19999999999976,{L},0
268,58,4,13,0,-53.39999999999977,{L},0
268,59,4,12,0,-54.66666666666645,{L},0
268,60,2,15,0,-55.93333333333313,{L},0
268,61,2,16,0,-57.13333333333314,{L},0
