time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1223,62,12,28,7.733333333333344,25,{L},0
1223,66,12,7,11.466666666666676,4,{L},0
1223,67,12,6,6.800000000000007,4,{L},0
1223,68,12,5,8.666666666666668,4,{L},0
1223,69,10,7,4.3999999999999995,4,{L},0
1223,70,10,6,5.133333333333336,4,{L},0
1223,71,10,5,2.8000000000000007,4,{L},0
1223,72,8,7,1.7666666666666666,4,{L},0
1223,73,8,6,0.5333333333333333,4,{L},0
1223,74,8,5,0,2.666666666666034,{L},0
1223,75,6,7,0,-0.26666666666738437,{L},0
1223,76,6,6,0,-2.66666666666742,{L},0
1223,77,6,5,0,-4.866666666667434,{L},0
1223,78,4,7,0,-7.133333333334117,{L},0
1223,79,2,14,0,-9.066666666667427,{L},0
1223,80,2,17,0,-10.800000000000736,{L},0
1223,81,12,27,0,-12.400000000000716,{L},0
1223,82,4,6,0,-14.000000000000703,{L},0
1223,83,2,13,0,-15.666666666667325,{L},0
1223,84,14,21,0,-17.26666666666729,{L},0
1223,85,12,26,0,-18.866666666667264,{L},0
1223,86,4,5,0,-20.533333333333914,{L},0
1223,87,2,12,0,-22.133333333333866,{L},0
1223,88,14,20,0,-23.733333333333817,{L},0
1223,89,10,28,0,-25.40000000000046,{L},0
1223,90,2,7,0,-27.000000000000426,{L},0
1223,91,14,8,0,-28.600000000000378,{L},0
1223,92,14,19,0,-30.266666666667,{L},0
1223,93,10,27,0,-31.866666666666966,{L},0
1223,94,2,6,0,-33.46666666666693,{L},0
1223,95,14,9,0,-35.13333333333356,{L},0
1223,96,12,21,0,-36.73333333333351,{L},0
1223,97,10,26,0,-38.33333333333348,{L},0
1223,98,2,5,0,-40.000000000000114,{L},0
1223,99,14,10,0,-41.60000000000007,{L},0
1223,100,12,20,0,-43.200000000000024,{L},0
1223,101,8,28,0,-44.86666666666666,{L},0
1223,102,14,1,0,-46.466666666666626,{L},0
1223,103,12,8,0,-48.06666666666658,{L},0
1223,104,12,19,0,-49.733333333333206,{L},0
1223,105,8,27,0,-51.33333333333317,{L},0
1223,106,14,2,0,-52.93333333333314,{L},0
1223,107,12,9,0,-54.59999999999976,{L},0
1223,108,10,21,0,-56.19999999999971,{L},0
1223,109,8,26,0,-57.79999999999968,{L},0
1223,110,14,3,0,-59.46666666666632,{L},0
1223,111,12,10,0,-61.06666666666627,{L},0
1223,112,10,20,0,-62.666666666666224,{L},0
1223,113,6,28,0,-64.33333333333287,{L},0
1223,114,12,1,0,-65.93333333333293,{L},0
1223,115,10,8,0,-67.53333333333296,{L},0
1223,116,10,19,0,-69.19999999999968,{L},0
1223,117,6,27,0,-70.79999999999973,{L},0
1223,118,12,2,0,-72.39999999999978,{L},0
1223,119,10,9,0,-74.06666666666649,{L},0
1223,120,8,21,0,-75.66666666666653,{L},0
1223,121,6,26,0,-77.26666666666658,{L},0
1223,122,12,3,0,-78.93333333333331,{L},0
1223,123,10,10,0,-80.53333333333335,{L},0
1223,124,8,20,0,-82.13333333333338,{L},0
1223,125,4,28,0,-83.80000000000011,{L},0
1223,126,10,1,0,-85.40000000000016,{L},0
1223,127,8,8,0,-87.0000000000002,{L},0
1223,128,8,19,0,-88.66666666666691,{L},0
1223,129,4,27,0,-90.26666666666696,{L},0
1223,130,10,2,0,-91.86666666666702,{L},0
1223,131,8,9,0,-93.53333333333373,{L},0
1223,132,6,21,0,-95.13333333333377,{L},0
1223,133,4,26,0,-96.73333333333382,{L},0
1223,134,10,3,0,-98.40000000000055,{L},0
1223,135,8,10,0,-100.00000000000058,{L},0
1223,136,6,20,0,-101.60000000000062,{L},0
1223,137,13,22,0,-103.26666666666735,{L},0
1223,138,8,1,0,-104.8666666666674,{L},0
1223,139,6,8,0,-106.46666666666744,{L},0
1223,140,6,19,0,-108.13333333333415,{L},0
1223,141,13,23,0,-109.66666666666752,{L},0
