time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4617,301,5,19,4.5,18,{L},2
4617,303,5,9,4.5,11,{L},2
4617,304,3,21,2.500000000000001,18,{L},2
4617,305,5,3,4.5,4,{L},3
4617,306,5,10,2.800000000000001,11,{L},0
4617,307,3,20,0.2,18,{L},0
4617,308,3,8,1.2,11,{L},0
4617,309,3,19,0,10.933333333326047,{L},0
4617,310,3,9,0,7.6666666666593155,{L},0
4617,311,1,21,0,5.26666666665926,{L},0
4617,312,3,10,0,2.8666666666592016,{L},0
4617,313,1,20,0,0.46666666665914397,{L},0
4617,314,1,8,0,-1.9333333333409162,{L},0
4617,315,1,19,0,-4.333333333340975,{L},0
4617,316,1,9,0,-6.733333333341034,{L},0
4617,317,1,10,0,-9.133333333341085,{L},0
