time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1534,85,12,26,6.933333333333342,25,{L},0
1534,88,14,20,6.266666666666673,18,{L},0
1534,89,10,28,2.4,25,{L},0
1534,91,14,8,7.60000000000001,11,{L},0
1534,92,14,19,1.7333333333333332,18,{L},0
1534,93,10,27,0,17.4666666666663,{L},0
1534,95,14,9,1.2,11,{L},0
1534,96,12,21,0,9.133333333333066,{L},0
1534,97,10,26,0,6.066666666666424,{L},0
1534,98,2,5,0,4,{L},0
1534,99,14,10,0,1.333333333333147,{L},0
1534,100,12,20,0,-1.133333333333477,{L},0
1534,101,8,28,0,-3.533333333333453,{L},0
1534,102,14,1,0,-5.933333333333427,{L},0
1534,103,12,8,0,-8.200000000000053,{L},0
1534,104,12,19,0,-10.200000000000014,{L},0
1534,105,8,27,0,-12.066666666666645,{L},0
1534,106,14,2,0,-13.733333333333277,{L},0
1534,107,12,9,0,-15.399999999999899,{L},0
1534,108,10,21,0,-16.99999999999985,{L},0
1534,109,8,26,0,-18.599999999999817,{L},0
1534,110,14,3,0,-20.26666666666646,{L},0
1534,111,12,10,0,-21.86666666666641,{L},0
1534,112,10,20,0,-23.466666666666363,{L},0
1534,113,6,28,0,-25.133333333333,{L},0
1534,114,12,1,0,-26.733333333332965,{L},0
1534,115,10,8,0,-28.333333333332916,{L},0
1534,116,10,19,0,-29.999999999999545,{L},0
1534,117,6,27,0,-31.59999999999951,{L},0
1534,118,12,2,0,-33.19999999999948,{L},0
1534,119,10,9,0,-34.8666666666661,{L},0
1534,120,8,21,0,-36.46666666666605,{L},0
1534,121,6,26,0,-38.066666666666016,{L},0
1534,122,12,3,0,-39.73333333333266,{L},0
1534,123,10,10,0,-41.33333333333261,{L},0
1534,124,8,20,0,-42.93333333333256,{L},0
1534,125,4,28,0,-44.5999999999992,{L},0
1534,126,10,1,0,-46.199999999999164,{L},0
1534,127,8,8,0,-47.799999999999116,{L},0
1534,128,8,19,0,-49.466666666665745,{L},0
1534,129,4,27,0,-51.06666666666571,{L},0
1534,130,10,2,0,-52.66666666666568,{L},0
1534,131,8,9,0,-54.3333333333323,{L},0
1534,132,6,21,0,-55.93333333333225,{L},0
1534,133,4,26,0,-57.533333333332216,{L},0
1534,134,10,3,0,-59.19999999999886,{L},0
1534,135,8,10,0,-60.79999999999881,{L},0
1534,136,6,20,0,-62.39999999999876,{L},0
1534,137,13,22,0,-64.0666666666654,{L},0
1534,138,8,1,0,-65.66666666666545,{L},0
1534,139,6,8,0,-67.26666666666549,{L},0
1534,140,6,19,0,-68.9333333333322,{L},0
1534,141,13,23,0,-70.53333333333225,{L},0
1534,142,8,2,0,-72.1333333333323,{L},0
1534,143,6,9,0,-73.79999999999902,{L},0
1534,144,4,21,0,-75.39999999999905,{L},0
1534,145,13,24,0,-76.9999999999991,{L},0
1534,146,8,3,0,-78.66666666666583,{L},0
1534,147,6,10,0,-80.26666666666587,{L},0
