time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1774,104,12,19,8.40000000000001,18,{L},0
1774,105,8,27,3.866666666666668,25,{L},0
1774,107,12,9,9.333333333333341,11,{L},0
1774,108,10,21,3.8000000000000003,18,{L},0
1774,109,8,26,0,22.33333333333349,{L},0
1774,110,14,3,6.000000000000005,4,{L},0
1774,111,12,10,3.4666666666666663,11,{L},0
1774,112,10,20,0,13.333333333333607,{L},0
1774,113,6,28,0,9.06666666666695,{L},0
1774,114,12,1,1.4666666666666666,4,{L},0
1774,115,10,8,0,4.733333333333684,{L},0
1774,116,10,19,0,1.6666666666670487,{L},0
1774,117,6,27,0,-0.7333333333329228,{L},0
1774,118,12,2,0,-3.133333333332895,{L},0
1774,119,10,9,0,-5.533333333332858,{L},0
1774,120,8,21,0,-7.866666666666151,{L},0
1774,121,6,26,0,-10.066666666666116,{L},0
1774,122,12,3,0,-12.066666666666091,{L},0
1774,123,10,10,0,-13.866666666666042,{L},0
1774,124,8,20,0,-15.466666666665994,{L},0
1774,125,4,28,0,-17.13333333333263,{L},0
1774,126,10,1,0,-18.733333333332595,{L},0
1774,127,8,8,0,-20.333333333332547,{L},0
1774,128,8,19,0,-21.999999999999176,{L},0
1774,129,4,27,0,-23.59999999999914,{L},0
1774,130,10,2,0,-25.199999999999108,{L},0
1774,131,8,9,0,-26.86666666666573,{L},0
1774,132,6,21,0,-28.46666666666568,{L},0
1774,133,4,26,0,-30.066666666665647,{L},0
1774,134,10,3,0,-31.73333333333229,{L},0
1774,135,8,10,0,-33.33333333333224,{L},0
1774,136,6,20,0,-34.93333333333219,{L},0
1774,137,13,22,0,-36.59999999999883,{L},0
1774,138,8,1,0,-38.199999999998795,{L},0
1774,139,6,8,0,-39.79999999999875,{L},0
1774,140,6,19,0,-41.466666666665375,{L},0
1774,141,13,23,0,-43.06666666666534,{L},0
1774,142,8,2,0,-44.66666666666531,{L},0
1774,143,6,9,0,-46.33333333333193,{L},0
1774,144,4,21,0,-47.93333333333188,{L},0
1774,145,13,24,0,-49.533333333331846,{L},0
1774,146,8,3,0,-51.19999999999849,{L},0
1774,147,6,10,0,-52.79999999999844,{L},0
1774,148,4,20,0,-54.39999999999839,{L},0
1774,149,11,22,0,-56.06666666666503,{L},0
1774,150,6,1,0,-57.666666666664995,{L},0
1774,151,4,8,0,-59.266666666664975,{L},0
1774,152,4,19,0,-60.933333333331646,{L},0
1774,153,11,23,0,-62.53333333333167,{L},0
1774,154,6,2,0,-64.13333333333169,{L},0
1774,155,4,9,0,-65.79999999999849,{L},0
1774,156,2,21,0,-67.39999999999861,{L},0
1774,157,11,24,0,-68.99999999999874,{L},0
1774,158,6,3,0,-70.66666666666555,{L},0
1774,159,4,10,0,-72.26666666666567,{L},0
1774,160,2,20,0,-73.86666666666581,{L},0
1774,161,9,22,0,-75.5333333333326,{L},0
1774,162,4,1,0,-77.13333333333274,{L},0
1774,163,2,8,0,-78.73333333333288,{L},0
1774,164,2,19,0,-80.39999999999968,{L},0
1774,165,9,23,0,-81.99999999999982,{L},0
1774,166,4,2,0,-83.59999999999995,{L},0
1774,167,2,9,0,-85.26666666666675,{L},0
1774,168,13,15,0,-86.86666666666689,{L},0
1774,169,9,24,0,-88.46666666666702,{L},0
1774,170,4,3,0,-90.13333333333384,{L},0
1774,171,2,10,0,-91.73333333333397,{L},0
1774,172,13,16,0,-93.33333333333411,{L},0
1774,173,7,22,0,-95.00000000000091,{L},0
1774,174,13,7,0,-96.60000000000105,{L},0
1774,175,13,14,0,-98.20000000000118,{L},0
1774,176,13,17,0,-99.866666666668,{L},0
1774,177,7,23,0,-101.46666666666813,{L},0
1774,178,13,6,0,-103.06666666666827,{L},0
1774,179,13,13,0,-104.73333333333507,{L},0
1774,180,11,15,0,-106.3333333333352,{L},0
1774,181,7,24,0,-107.93333333333534,{L},0
1774,182,13,5,0,-109.60000000000215,{L},0
1774,183,13,12,0,-111.20000000000229,{L},0
1774,184,11,16,0,-112.80000000000243,{L},0
1774,185,5,22,0,-114.46666666666923,{L},0
1774,186,11,7,0,-116.06666666666936,{L},0
1774,187,11,14,0,-117.6666666666695,{L},0
1774,188,11,17,0,-119.33333333333631,{L},0
1774,189,5,23,0,-120.93333333333645,{L},0
1774,190,11,6,0,-122.53333333333659,{L},0
1774,191,11,13,0,-124.20000000000339,{L},0
1774,192,9,15,0,-125.80000000000352,{L},0
1774,193,5,24,0,-127.40000000000366,{L},0
1774,194,11,5,0,-129.06666666667036,{L},0
1774,195,11,12,0,-130.66666666667032,{L},0
1774,196,9,16,0,-132.2666666666703,{L},0
1774,197,3,22,0,-133.93333333333692,{L},0
1774,198,9,7,0,-135.53333333333688,{L},0
1774,199,9,14,0,-137.13333333333685,{L},0
1774,200,9,17,0,-138.80000000000348,{L},0
1774,201,3,23,0,-140.40000000000344,{L},0
1774,202,9,6,0,-142.0000000000034,{L},0
1774,203,9,13,0,-143.66666666667004,{L},0
1774,204,7,15,0,-145.26666666667,{L},0
1774,205,3,24,0,-146.86666666666997,{L},0
1774,206,9,5,0,-148.5333333333366,{L},0
1774,207,9,12,0,-150.13333333333657,{L},0
1774,208,7,16,0,-151.73333333333653,{L},0
1774,209,1,22,0,-153.40000000000316,{L},0
1774,210,7,7,0,-155.00000000000313,{L},0
1774,211,7,14,0,-156.6000000000031,{L},0
1774,212,7,17,0,-158.26666666666972,{L},0
1774,213,1,23,0,-159.8666666666697,{L},0
1774,214,7,6,0,-161.46666666666965,{L},0
1774,215,7,13,0,-163.13333333333628,{L},0
1774,216,5,15,0,-164.73333333333625,{L},0
1774,217,1,24,0,-166.3333333333362,{L},0
1774,218,7,5,0,-168.00000000000284,{L},0
1774,219,7,12,0,-169.6000000000028,{L},0
1774,220,5,16,0,-171.20000000000277,{L},0
1774,221,13,28,0,-172.8666666666694,{L},0
1774,222,5,7,0,-174.46666666666937,{L},0
1774,223,5,14,0,-176.06666666666933,{L},0
1774,224,5,17,0,-177.73333333333596,{L},0
1774,225,13,27,0,-179.33333333333593,{L},0
1774,226,5,6,0,-180.86666666666923,{L},0
1774,227,5,13,0,-182.4666666666692,{L},0
1774,228,3,15,0,-184.13333333333583,{L},0
1774,229,13,26,0,-185.66666666666913,{L},0
1774,230,5,5,0,-187.2666666666691,{L},0
1774,231,5,12,0,-188.8000000000024,{L},0
1774,232,3,16,0,-190.40000000000236,{L},0
1774,233,11,28,0,-192.066666666669,{L},0
1774,234,3,7,0,-193.53333333333563,{L},0
1774,235,3,14,0,-195.1333333333356,{L},0
1774,236,3,17,0,-196.60000000000224,{L},0
1774,237,11,27,0,-198.2000000000022,{L},0
1774,238,3,6,0,-199.46666666666886,{L},0
1774,239,3,13,0,-201.06666666666882,{L},0
1774,240,1,15,0,-202.33333333333547,{L},0
1774,241,11,26,0,-203.80000000000211,{L},0
1774,242,3,5,0,-205.13333333333543,{L},0
1774,243,3,12,0,-206.40000000000208,{L},0
1774,244,1,16,0,-207.7333333333354,{L},0
1774,245,9,28,0,-208.93333333333538,{L},0
1774,246,1,7,0,-210.13333333333537,{L},0
1774,247,1,14,0,-211.40000000000202,{L},0
1774,248,1,17,0,-212.66666666666868,{L},0
1774,249,9,27,0,-213.86666666666866,{L},0
1774,250,1,6,0,-215.06666666666865,{L},0
1774,251,1,13,0,-216.3333333333353,{L},0
1774,252,13,21,0,-217.60000000000196,{L},0
1774,253,9,26,0,-218.80000000000194,{L},0
1774,254,1,5,0,-220.00000000000193,{L},0
1774,255,1,12,0,-221.26666666666858,{L},0
1774,256,13,20,0,-222.53333333333524,{L},0
1774,257,7,28,0,-223.73333333333522,{L},0
1774,258,13,1,0,-224.9333333333352,{L},0
1774,259,13,8,0,-226.20000000000186,{L},0
1774,260,13,19,0,-227.46666666666852,{L},0
1774,261,7,27,0,-228.6666666666685,{L},0
1774,262,13,2,0,-229.8666666666685,{L},0
1774,263,13,9,0,-231.13333333333514,{L},0
1774,264,11,21,0,-232.4000000000018,{L},0
1774,265,7,26,0,-233.60000000000178,{L},0
1774,266,13,3,0,-234.80000000000177,{L},0
1774,267,13,10,0,-236.06666666666843,{L},0
1774,268,11,20,0,-237.33333333333508,{L},0
1774,269,5,28,0,-238.53333333333507,{L},0
1774,270,11,1,0,-239.73333333333505,{L},0
1774,271,11,8,0,-241.0000000000017,{L},0
1774,272,11,19,0,-242.26666666666836,{L},0
1774,273,5,27,0,-243.46666666666835,{L},0
1774,274,11,2,0,-244.66666666666833,{L},0
1774,275,11,9,0,-245.93333333333499,{L},0
1774,276,9,21,0,-247.20000000000164,{L},0
1774,277,5,26,0,-248.40000000000163,{L},0
1774,278,11,3,0,-249.60000000000161,{L},0
1774,279,11,10,0,-250.86666666666827,{L},0
1774,280,9,20,0,-252.13333333333492,{L},0
1774,281,9,1,0,-253.3333333333349,{L},0
1774,282,9,8,0,-254.5333333333349,{L},0
1774,283,9,19,0,-255.80000000000155,{L},0
1774,284,9,2,0,-257.0666666666682,{L},0
1774,285,9,9,0,-258.2666666666682,{L},0
1774,286,7,21,0,-259.4666666666682,{L},0
1774,287,9,3,0,-260.7333333333348,{L},0
1774,288,9,10,0,-262.0000000000015,{L},0
1774,289,7,20,0,-263.20000000000147,{L},0
1774,290,7,1,0,-264.40000000000146,{L},0
1774,291,7,8,0,-265.6666666666681,{L},0
1774,292,7,19,0,-266.93333333333476,{L},0
1774,293,7,2,0,-268.13333333333475,{L},0
1774,294,7,9,0,-269.33333333333474,{L},0
1774,295,5,21,0,-270.6000000000014,{L},0
1774,296,7,3,0,-271.86666666666804,{L},0
1774,297,7,10,0,-273.066666666668,{L},0
1774,298,5,20,0,-274.266666666668,{L},0
1774,299,5,1,0,-275.53333333333467,{L},0
1774,300,5,8,0,-276.8000000000013,{L},0
1774,301,5,19,0,-278.0000000000013,{L},0
1774,302,5,2,0,-279.2000000000013,{L},0
1774,303,5,9,0,-280.46666666666795,{L},0
1774,304,3,21,0,-281.7333333333346,{L},0
1774,305,5,3,0,-282.9333333333346,{L},0
1774,306,5,10,0,-284.1333333333346,{L},0
1774,307,3,20,0,-285.4000000000012,{L},0
1774,308,3,8,0,-286.6666666666679,{L},0
1774,309,3,19,0,-287.86666666666787,{L},0
1774,310,3,9,0,-289.06666666666786,{L},0
1774,311,1,21,0,-290.3333333333345,{L},0
1774,312,3,10,0,-291.60000000000116,{L},0
1774,313,1,20,0,-292.80000000000115,{L},0
1774,314,1,8,0,-294.00000000000114,{L},0
1774,315,1,19,0,-295.2666666666678,{L},0
1774,316,1,9,0,-296.53333333333444,{L},0
1774,317,1,10,0,-297.73333333333443,{L},0
