time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1561,85,12,26,11.0,25,{L},0
1561,88,14,20,10.000000000000004,18,{L},0
1561,89,10,28,5.733333333333339,25,{L},0
1561,91,14,8,12.133333333333333,11,{L},0
1561,92,14,19,5.06666666666667,18,{L},0
1561,93,10,27,0,25,{L},0
1561,95,14,9,4.800000000000002,11,{L},0
1561,96,12,21,0,16.333333333333087,{L},0
1561,97,10,26,0,11.93333333333309,{L},0
1561,98,2,5,1.5999999999999999,4,{L},2
1561,99,14,10,0,7.666666666666481,{L},0
1561,100,12,20,0,4.2666666666665245,{L},0
1561,101,8,28,0,1.8666666666665477,{L},0
1561,102,14,1,0,-0.5333333333334238,{L},0
1561,103,12,8,0,-2.9333333333333815,{L},0
1561,104,12,19,0,-5.333333333333352,{L},0
1561,105,8,27,0,-7.599999999999992,{L},0
1561,106,14,2,0,-9.733333333333292,{L},0
1561,107,12,9,0,-11.733333333333245,{L},0
1561,108,10,21,0,-13.399999999999864,{L},0
1561,109,8,26,0,-14.99999999999983,{L},0
1561,110,14,3,0,-16.666666666666472,{L},0
1561,111,12,10,0,-18.266666666666424,{L},0
1561,112,10,20,0,-19.866666666666376,{L},0
1561,113,6,28,0,-21.53333333333301,{L},0
1561,114,12,1,0,-23.133333333332978,{L},0
1561,115,10,8,0,-24.73333333333293,{L},0
1561,116,10,19,0,-26.399999999999558,{L},0
1561,117,6,27,0,-27.999999999999524,{L},0
1561,118,12,2,0,-29.59999999999949,{L},0
1561,119,10,9,0,-31.26666666666611,{L},0
1561,120,8,21,0,-32.86666666666606,{L},0
1561,121,6,26,0,-34.46666666666603,{L},0
1561,122,12,3,0,-36.13333333333267,{L},0
1561,123,10,10,0,-37.733333333332624,{L},0
1561,124,8,20,0,-39.333333333332575,{L},0
1561,125,4,28,0,-40.99999999999921,{L},0
1561,126,10,1,0,-42.59999999999918,{L},0
1561,127,8,8,0,-44.19999999999913,{L},0
1561,128,8,19,0,-45.86666666666576,{L},0
1561,129,4,27,0,-47.46666666666572,{L},0
1561,130,10,2,0,-49.06666666666569,{L},0
1561,131,8,9,0,-50.73333333333231,{L},0
1561,132,6,21,0,-52.33333333333226,{L},0
1561,133,4,26,0,-53.93333333333223,{L},0
1561,134,10,3,0,-55.59999999999887,{L},0
1561,135,8,10,0,-57.19999999999882,{L},0
1561,136,6,20,0,-58.799999999998775,{L},0
1561,137,13,22,0,-60.46666666666541,{L},0
1561,138,8,1,0,-62.06666666666538,{L},0
1561,139,6,8,0,-63.66666666666533,{L},0
1561,140,6,19,0,-65.33333333333202,{L},0
1561,141,13,23,0,-66.93333333333207,{L},0
1561,142,8,2,0,-68.53333333333212,{L},0
1561,143,6,9,0,-70.19999999999884,{L},0
1561,144,4,21,0,-71.79999999999887,{L},0
1561,145,13,24,0,-73.39999999999893,{L},0
1561,146,8,3,0,-75.06666666666565,{L},0
1561,147,6,10,0,-76.66666666666569,{L},0
1561,148,4,20,0,-78.26666666666573,{L},0
1561,149,11,22,0,-79.93333333333246,{L},0
1561,150,6,1,0,-81.53333333333251,{L},0
1561,151,4,8,0,-83.13333333333257,{L},0
1561,152,4,19,0,-84.79999999999933,{L},0
1561,153,11,23,0,-86.39999999999944,{L},0
1561,154,6,2,0,-87.99999999999955,{L},0
1561,155,4,9,0,-89.66666666666634,{L},0
1561,156,2,21,0,-91.26666666666647,{L},0
1561,157,11,24,0,-92.86666666666659,{L},0
1561,158,6,3,0,-94.5333333333334,{L},0
1561,159,4,10,0,-96.13333333333352,{L},0
1561,160,2,20,0,-97.73333333333366,{L},0
1561,161,9,22,0,-99.40000000000046,{L},0
1561,162,4,1,0,-101.0000000000006,{L},0
1561,163,2,8,0,-102.60000000000073,{L},0
1561,164,2,19,0,-104.26666666666753,{L},0
1561,165,9,23,0,-105.86666666666767,{L},0
1561,166,4,2,0,-107.4666666666678,{L},0
