time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3277,219,7,12,6.53333333333333,11,{L},2
3277,220,5,16,3.4333333333333353,18,{L},0
3277,221,13,28,0,24.266666666664367,{L},0
3277,222,5,7,4.333333333333337,4,{L},0
3277,223,5,14,0.7999999999999999,11,{L},1
3277,224,5,17,0,10.533333333330875,{L},0
3277,225,13,27,0,6.733333333330813,{L},0
3277,226,5,6,0.4,4,{L},0
3277,227,5,13,0,2.0666666666640325,{L},0
3277,228,3,15,0,-0.5333333333360244,{L},0
3277,229,13,26,0,-2.9333333333360816,{L},0
3277,230,5,5,0,-5.333333333336144,{L},0
3277,231,5,12,0,-7.733333333336203,{L},0
3277,232,3,16,0,-10.133333333336253,{L},0
3277,233,11,28,0,-12.533333333336298,{L},0
3277,234,3,7,0,-14.933333333336346,{L},0
3277,235,3,14,0,-17.20000000000306,{L},0
3277,236,3,17,0,-19.200000000003115,{L},0
3277,237,11,27,0,-21.066666666669832,{L},0
3277,238,3,6,0,-22.666666666669883,{L},0
3277,239,3,13,0,-24.333333333336597,{L},0
3277,240,1,15,0,-25.93333333333665,{L},0
3277,241,11,26,0,-27.5333333333367,{L},0
3277,242,3,5,0,-29.20000000000342,{L},0
3277,243,3,12,0,-30.80000000000347,{L},0
3277,244,1,16,0,-32.40000000000352,{L},0
3277,245,9,28,0,-34.06666666667024,{L},0
3277,246,1,7,0,-35.66666666667029,{L},0
3277,247,1,14,0,-37.26666666667034,{L},0
3277,248,1,17,0,-38.93333333333706,{L},0
3277,249,9,27,0,-40.53333333333711,{L},0
3277,250,1,6,0,-42.13333333333716,{L},0
3277,251,1,13,0,-43.80000000000388,{L},0
3277,252,13,21,0,-45.40000000000393,{L},0
3277,253,9,26,0,-47.00000000000398,{L},0
3277,254,1,5,0,-48.6666666666707,{L},0
3277,255,1,12,0,-50.26666666667075,{L},0
3277,256,13,20,0,-51.8666666666708,{L},0
3277,257,7,28,0,-53.53333333333752,{L},0
3277,258,13,1,0,-55.13333333333757,{L},0
3277,259,13,8,0,-56.73333333333762,{L},0
3277,260,13,19,0,-58.40000000000434,{L},0
3277,261,7,27,0,-60.00000000000439,{L},0
3277,262,13,2,0,-61.60000000000444,{L},0
3277,263,13,9,0,-63.266666666671156,{L},0
3277,264,11,21,0,-64.86666666667125,{L},0
3277,265,7,26,0,-66.46666666667139,{L},0
3277,266,13,3,0,-68.1333333333382,{L},0
3277,267,13,10,0,-69.73333333333834,{L},0
3277,268,11,20,0,-71.33333333333847,{L},0
3277,269,5,28,0,-73.00000000000527,{L},0
3277,270,11,1,0,-74.60000000000541,{L},0
3277,271,11,8,0,-76.20000000000555,{L},0
3277,272,11,19,0,-77.86666666667236,{L},0
3277,273,5,27,0,-79.4666666666725,{L},0
3277,274,11,2,0,-81.06666666667263,{L},0
3277,275,11,9,0,-82.73333333333943,{L},0
3277,276,9,21,0,-84.33333333333957,{L},0
3277,277,5,26,0,-85.9333333333397,{L},0
3277,278,11,3,0,-87.60000000000652,{L},0
3277,279,11,10,0,-89.20000000000665,{L},0
3277,280,9,20,0,-90.80000000000679,{L},0
3277,281,9,1,0,-92.46666666667359,{L},0
3277,282,9,8,0,-94.06666666667373,{L},0
3277,283,9,19,0,-95.66666666667386,{L},0
3277,284,9,2,0,-97.33333333334068,{L},0
3277,285,9,9,0,-98.93333333334081,{L},0
3277,286,7,21,0,-100.53333333334095,{L},0
3277,287,9,3,0,-102.20000000000775,{L},0
3277,288,9,10,0,-103.80000000000788,{L},0
3277,289,7,20,0,-105.40000000000802,{L},0
3277,290,7,1,0,-107.06666666667483,{L},0
3277,291,7,8,0,-108.66666666667497,{L},0
3277,292,7,19,0,-110.2666666666751,{L},0
3277,293,7,2,0,-111.9333333333419,{L},0
3277,294,7,9,0,-113.53333333334204,{L},0
3277,295,5,21,0,-115.13333333334218,{L},0
3277,296,7,3,0,-116.80000000000899,{L},0
3277,297,7,10,0,-118.40000000000913,{L},0
3277,298,5,20,0,-120.00000000000927,{L},0
3277,299,5,1,0,-121.66666666667606,{L},0
3277,300,5,8,0,-123.2666666666762,{L},0
3277,301,5,19,0,-124.86666666667634,{L},0
3277,302,5,2,0,-126.53333333334315,{L},0
3277,303,5,9,0,-128.13333333334327,{L},0
3277,304,3,21,0,-129.73333333334324,{L},0
3277,305,5,3,0,-131.40000000000987,{L},0
3277,306,5,10,0,-133.00000000000983,{L},0
3277,307,3,20,0,-134.6000000000098,{L},0
3277,308,3,8,0,-136.26666666667643,{L},0
3277,309,3,19,0,-137.8666666666764,{L},0
3277,310,3,9,0,-139.46666666667636,{L},0
3277,311,1,21,0,-141.133333333343,{L},0
3277,312,3,10,0,-142.73333333334296,{L},0
3277,313,1,20,0,-144.33333333334292,{L},0
3277,314,1,8,0,-146.00000000000955,{L},0
3277,315,1,19,0,-147.60000000000952,{L},0
3277,316,1,9,0,-149.20000000000948,{L},0
3277,317,1,10,0,-150.8666666666761,{L},0
