time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
786,32,8,17,7.600000000000009,18,{L},2
786,34,6,16,3.966666666666671,18,{L},1
786,35,6,17,3.1666666666666696,18,{L},1
786,36,14,28,10.000000000000004,25,{L},0
786,37,14,27,5.4666666666666694,25,{L},0
786,38,14,26,3.7333333333333356,25,{L},0
786,39,4,15,2.9333333333333345,18,{L},0
786,40,4,16,1.6999999999999997,18,{L},1
786,41,4,17,0.9666666666666666,18,{L},1
786,42,14,14,13.600000000000016,11,{L},2
786,43,14,13,8.866666666666672,11,{L},1
786,44,14,12,6.000000000000003,11,{L},1
786,45,12,14,3.600000000000001,11,{L},1
786,46,12,13,1.2,11,{L},1
786,47,12,12,0.4,11,{L},0
786,48,10,14,0,8.333333333333641,{L},0
786,49,10,13,0,5.666666666666983,{L},0
786,50,10,12,0,3.2666666666669917,{L},0
786,51,8,14,0,0.8666666666669909,{L},0
786,52,8,13,0,-1.3999999999996757,{L},0
786,53,8,12,0,-3.5333333333329997,{L},0
786,54,6,14,0,-5.533333333332996,{L},0
786,55,6,13,0,-7.2666666666663335,{L},0
786,56,6,12,0,-8.933333333332996,{L},0
786,57,4,14,0,-10.533333333332983,{L},0
786,58,4,13,0,-12.13333333333297,{L},0
786,59,4,12,0,-13.799999999999628,{L},0
786,60,2,15,0,-15.399999999999622,{L},0
786,61,2,16,0,-16.99999999999961,{L},0
786,62,12,28,0,-18.66666666666626,{L},0
786,63,14,7,0,-20.266666666666254,{L},0
786,64,14,6,0,-21.866666666666248,{L},0
786,65,14,5,0,-23.533333333333005,{L},0
786,66,12,7,0,-25.1333333333331,{L},0
786,67,12,6,0,-26.7333333333332,{L},0
786,68,12,5,0,-28.399999999999963,{L},0
786,69,10,7,0,-30.000000000000057,{L},0
786,70,10,6,0,-31.60000000000015,{L},0
786,71,10,5,0,-33.266666666666914,{L},0
786,72,8,7,0,-34.866666666667015,{L},0
786,73,8,6,0,-36.46666666666711,{L},0
786,74,8,5,0,-38.133333333333866,{L},0
786,75,6,7,0,-39.733333333333945,{L},0
786,76,6,6,0,-41.333333333333975,{L},0
786,77,6,5,0,-43.00000000000065,{L},0
786,78,4,7,0,-44.600000000000655,{L},0
786,79,2,14,0,-46.20000000000063,{L},0
786,80,2,17,0,-47.86666666666727,{L},0
786,81,12,27,0,-49.46666666666725,{L},0
786,82,4,6,0,-51.06666666666724,{L},0
786,83,2,13,0,-52.73333333333386,{L},0
786,84,14,21,0,-54.333333333333826,{L},0
786,85,12,26,0,-55.9333333333338,{L},0
786,86,4,5,0,-57.60000000000045,{L},0
786,87,2,12,0,-59.2000000000004,{L},0
786,88,14,20,0,-60.80000000000035,{L},0
786,89,10,28,0,-62.466666666666995,{L},0
786,90,2,7,0,-64.06666666666696,{L},0
786,91,14,8,0,-65.666666666667,{L},0
786,92,14,19,0,-67.33333333333371,{L},0
786,93,10,27,0,-68.86666666666709,{L},0
786,94,2,6,0,-70.46666666666714,{L},0
786,95,14,9,0,-72.13333333333385,{L},0
786,96,12,21,0,-73.66666666666721,{L},0
786,97,10,26,0,-75.26666666666726,{L},0
786,98,2,5,0,-76.86666666666731,{L},0
786,99,14,10,0,-78.40000000000067,{L},0
786,100,12,20,0,-79.93333333333403,{L},0
786,101,8,28,0,-81.46666666666741,{L},0
786,102,14,1,0,-83.06666666666746,{L},0
786,103,12,8,0,-84.46666666666746,{L},0
786,104,12,19,0,-86.0666666666675,{L},0
786,105,8,27,0,-87.40000000000084,{L},0
786,106,14,2,0,-88.93333333333422,{L},0
