time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
596,25,12,16,8.533333333333331,18,{L},0
596,26,12,17,4.133333333333334,18,{L},0
596,27,10,15,4.333333333333333,18,{L},0
596,28,10,16,1.3333333333333333,18,{L},0
596,29,10,17,0,16.19999999999993,{L},0
596,30,8,15,0,13.266666666666588,{L},0
596,31,8,16,0,10.866666666666593,{L},0
596,32,8,17,0,8.466666666666598,{L},0
596,33,6,15,0,6.066666666666643,{L},0
596,34,6,16,0,3.666666666666692,{L},0
596,35,6,17,0,1.2666666666667394,{L},0
596,36,14,28,0,-0.9999999999998774,{L},0
596,37,14,27,0,-3.0666666666665017,{L},0
596,38,14,26,0,-4.999999999999795,{L},0
596,39,4,15,0,-6.666666666666445,{L},0
596,40,4,16,0,-8.266666666666442,{L},0
596,41,4,17,0,-9.933333333333081,{L},0
596,42,14,14,0,-11.533333333333065,{L},0
596,43,14,13,0,-13.133333333333056,{L},0
596,44,14,12,0,-14.79999999999971,{L},0
596,45,12,14,0,-16.399999999999693,{L},0
596,46,12,13,0,-17.99999999999968,{L},0
596,47,12,12,0,-19.666666666666334,{L},0
596,48,10,14,0,-21.266666666666328,{L},0
596,49,10,13,0,-22.866666666666312,{L},0
596,50,10,12,0,-24.533333333332962,{L},0
596,51,8,14,0,-26.133333333332956,{L},0
596,52,8,13,0,-27.73333333333295,{L},0
596,53,8,12,0,-29.3999999999996,{L},0
596,54,6,14,0,-30.999999999999588,{L},0
596,55,6,13,0,-32.59999999999958,{L},0
596,56,6,12,0,-34.26666666666624,{L},0
596,57,4,14,0,-35.86666666666623,{L},0
596,58,4,13,0,-37.466666666666214,{L},0
596,59,4,12,0,-39.13333333333287,{L},0
596,60,2,15,0,-40.733333333332865,{L},0
596,61,2,16,0,-42.33333333333285,{L},0
596,62,12,28,0,-43.9999999999995,{L},0
596,63,14,7,0,-45.46666666666617,{L},0
596,64,14,6,0,-47.066666666666165,{L},0
596,65,14,5,0,-48.66666666666626,{L},0
596,66,12,7,0,-50.26666666666635,{L},0
596,67,12,6,0,-51.79999999999979,{L},0
596,68,12,5,0,-53.39999999999989,{L},0
596,69,10,7,0,-54.93333333333332,{L},0
596,70,10,6,0,-56.40000000000009,{L},0
596,71,10,5,0,-57.93333333333353,{L},0
596,72,8,7,0,-59.33333333333364,{L},0
596,73,8,6,0,-60.80000000000041,{L},0
596,74,8,5,0,-62.200000000000514,{L},0
596,75,6,7,0,-63.600000000000605,{L},0
596,76,6,6,0,-65.00000000000061,{L},0
596,77,6,5,0,-66.2000000000006,{L},0
596,78,4,7,0,-67.46666666666727,{L},0
596,79,2,14,0,-68.73333333333392,{L},0
596,80,2,17,0,-70.00000000000057,{L},0
596,81,12,27,0,-71.20000000000056,{L},0
596,82,4,6,0,-72.40000000000055,{L},0
596,83,2,13,0,-73.6666666666672,{L},0
596,84,14,21,0,-74.93333333333385,{L},0
596,85,12,26,0,-76.13333333333384,{L},0
596,86,4,5,0,-77.33333333333383,{L},0
596,87,2,12,0,-78.60000000000048,{L},0
596,88,14,20,0,-79.86666666666713,{L},0
596,89,10,28,0,-81.06666666666712,{L},0
596,90,2,7,0,-82.2666666666671,{L},0
596,91,14,8,0,-83.53333333333376,{L},0
596,92,14,19,0,-84.80000000000041,{L},0
596,93,10,27,0,-86.0000000000004,{L},0
596,94,2,6,0,-87.20000000000039,{L},0
596,95,14,9,0,-88.46666666666704,{L},0
596,96,12,21,0,-89.73333333333369,{L},0
596,97,10,26,0,-90.93333333333368,{L},0
596,98,2,5,0,-92.13333333333367,{L},0
596,99,14,10,0,-93.40000000000032,{L},0
