time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1453,78,4,7,3.5666666666666695,4,{L},2
1453,81,12,27,4.933333333333335,25,{L},0
1453,84,14,21,4.266666666666667,18,{L},0
1453,85,12,26,0,21.5333333333327,{L},0
1453,86,4,5,1.7666666666666664,4,{L},0
1453,87,2,12,1.5999999999999999,11,{L},2
1453,88,14,20,0,13.13333333333282,{L},0
1453,89,10,28,0,9.13333333333282,{L},0
1453,90,2,7,0.9333333333333332,4,{L},1
1453,91,14,8,0,4.866666666666222,{L},0
1453,92,14,19,0,1.8666666666662608,{L},0
1453,93,10,27,0,-0.5333333333337107,{L},0
1453,94,2,6,0,-2.9333333333336826,{L},0
1453,95,14,9,0,-5.333333333333653,{L},0
1453,96,12,21,0,-7.533333333333613,{L},0
1453,97,10,26,0,-9.600000000000247,{L},0
1453,98,2,5,0,-11.600000000000215,{L},0
1453,99,14,10,0,-13.200000000000173,{L},0
1453,100,12,20,0,-14.800000000000125,{L},0
1453,101,8,28,0,-16.46666666666676,{L},0
1453,102,14,1,0,-18.066666666666727,{L},0
1453,103,12,8,0,-19.66666666666668,{L},0
1453,104,12,19,0,-21.333333333333307,{L},0
1453,105,8,27,0,-22.933333333333273,{L},0
1453,106,14,2,0,-24.53333333333324,{L},0
1453,107,12,9,0,-26.19999999999986,{L},0
1453,108,10,21,0,-27.799999999999812,{L},0
1453,109,8,26,0,-29.39999999999978,{L},0
1453,110,14,3,0,-31.06666666666642,{L},0
1453,111,12,10,0,-32.66666666666637,{L},0
1453,112,10,20,0,-34.266666666666325,{L},0
1453,113,6,28,0,-35.93333333333296,{L},0
1453,114,12,1,0,-37.533333333332926,{L},0
1453,115,10,8,0,-39.13333333333288,{L},0
1453,116,10,19,0,-40.79999999999951,{L},0
1453,117,6,27,0,-42.39999999999947,{L},0
1453,118,12,2,0,-43.99999999999944,{L},0
1453,119,10,9,0,-45.66666666666606,{L},0
1453,120,8,21,0,-47.26666666666601,{L},0
1453,121,6,26,0,-48.86666666666598,{L},0
1453,122,12,3,0,-50.53333333333262,{L},0
1453,123,10,10,0,-52.13333333333257,{L},0
1453,124,8,20,0,-53.733333333332524,{L},0
1453,125,4,28,0,-55.39999999999916,{L},0
1453,126,10,1,0,-56.999999999999126,{L},0
1453,127,8,8,0,-58.59999999999908,{L},0
1453,128,8,19,0,-60.26666666666571,{L},0
1453,129,4,27,0,-61.86666666666567,{L},0
1453,130,10,2,0,-63.46666666666564,{L},0
1453,131,8,9,0,-65.13333333333232,{L},0
1453,132,6,21,0,-66.73333333333235,{L},0
1453,133,4,26,0,-68.3333333333324,{L},0
1453,134,10,3,0,-69.99999999999913,{L},0
1453,135,8,10,0,-71.59999999999917,{L},0
1453,136,6,20,0,-73.1999999999992,{L},0
1453,137,13,22,0,-74.86666666666594,{L},0
1453,138,8,1,0,-76.46666666666599,{L},0
1453,139,6,8,0,-78.06666666666602,{L},0
1453,140,6,19,0,-79.73333333333274,{L},0
1453,141,13,23,0,-81.33333333333279,{L},0
1453,142,8,2,0,-82.93333333333284,{L},0
1453,143,6,9,0,-84.59999999999955,{L},0
1453,144,4,21,0,-86.19999999999959,{L},0
1453,145,13,24,0,-87.79999999999964,{L},0
1453,146,8,3,0,-89.46666666666637,{L},0
1453,147,6,10,0,-91.0666666666664,{L},0
1453,148,4,20,0,-92.66666666666644,{L},0
