time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2566,157,11,24,8.799999999999997,25,{L},0
2566,161,9,22,7.166666666666667,25,{L},0
2566,165,9,23,4.000000000000003,25,{L},0
2566,168,13,15,4.533333333333334,18,{L},0
2566,169,9,24,0,22.266666666667323,{L},0
2566,171,2,10,1.5999999999999999,11,{L},2
2566,172,13,16,0,13.933333333333836,{L},0
2566,173,7,22,0,9.800000000000438,{L},0
2566,174,13,7,2.4,4,{L},0
2566,175,13,14,0,5.600000000000322,{L},0
2566,176,13,17,0,2.4666666666669212,{L},0
2566,177,7,23,0,0.066666666666864,{L},0
2566,178,13,6,0,-2.3333333333331927,{L},0
2566,179,13,13,0,-4.733333333333241,{L},0
2566,180,11,15,0,-7.1333333333333,{L},0
2566,181,7,24,0,-9.533333333333353,{L},0
2566,182,13,5,0,-11.866666666666745,{L},0
2566,183,13,12,0,-14.066666666666794,{L},0
2566,184,11,16,0,-16.066666666666837,{L},0
2566,185,5,22,0,-17.93333333333355,{L},0
2566,186,11,7,0,-19.5333333333336,{L},0
2566,187,11,14,0,-21.133333333333653,{L},0
2566,188,11,17,0,-22.800000000000374,{L},0
2566,189,5,23,0,-24.400000000000425,{L},0
2566,190,11,6,0,-26.000000000000476,{L},0
2566,191,11,13,0,-27.66666666666719,{L},0
2566,192,9,15,0,-29.26666666666724,{L},0
2566,193,5,24,0,-30.866666666667292,{L},0
2566,194,11,5,0,-32.533333333334014,{L},0
2566,195,11,12,0,-34.133333333334065,{L},0
2566,196,9,16,0,-35.733333333334116,{L},0
2566,197,3,22,0,-37.40000000000083,{L},0
2566,198,9,7,0,-39.00000000000088,{L},0
2566,199,9,14,0,-40.60000000000093,{L},0
2566,200,9,17,0,-42.26666666666765,{L},0
2566,201,3,23,0,-43.866666666667705,{L},0
2566,202,9,6,0,-45.466666666667756,{L},0
2566,203,9,13,0,-47.13333333333447,{L},0
2566,204,7,15,0,-48.73333333333452,{L},0
2566,205,3,24,0,-50.33333333333457,{L},0
2566,206,9,5,0,-52.00000000000129,{L},0
2566,207,9,12,0,-53.600000000001344,{L},0
2566,208,7,16,0,-55.200000000001396,{L},0
2566,209,1,22,0,-56.86666666666811,{L},0
2566,210,7,7,0,-58.46666666666816,{L},0
2566,211,7,14,0,-60.06666666666821,{L},0
2566,212,7,17,0,-61.73333333333493,{L},0
2566,213,1,23,0,-63.333333333334984,{L},0
2566,214,7,6,0,-64.93333333333509,{L},0
2566,215,7,13,0,-66.60000000000188,{L},0
2566,216,5,15,0,-68.20000000000202,{L},0
2566,217,1,24,0,-69.80000000000216,{L},0
2566,218,7,5,0,-71.46666666666897,{L},0
2566,219,7,12,0,-73.06666666666911,{L},0
2566,220,5,16,0,-74.66666666666924,{L},0
2566,221,13,28,0,-76.33333333333604,{L},0
2566,222,5,7,0,-77.93333333333618,{L},0
2566,223,5,14,0,-79.53333333333632,{L},0
2566,224,5,17,0,-81.20000000000313,{L},0
2566,225,13,27,0,-82.80000000000327,{L},0
2566,226,5,6,0,-84.4000000000034,{L},0
2566,227,5,13,0,-86.0666666666702,{L},0
2566,228,3,15,0,-87.66666666667034,{L},0
2566,229,13,26,0,-89.26666666667047,{L},0
2566,230,5,5,0,-90.93333333333729,{L},0
2566,231,5,12,0,-92.53333333333742,{L},0
2566,232,3,16,0,-94.13333333333756,{L},0
2566,233,11,28,0,-95.80000000000436,{L},0
2566,234,3,7,0,-97.4000000000045,{L},0
2566,235,3,14,0,-99.00000000000463,{L},0
2566,236,3,17,0,-100.66666666667145,{L},0
2566,237,11,27,0,-102.26666666667158,{L},0
2566,238,3,6,0,-103.86666666667172,{L},0
2566,239,3,13,0,-105.53333333333852,{L},0
2566,240,1,15,0,-107.13333333333865,{L},0
2566,241,11,26,0,-108.73333333333879,{L},0
2566,242,3,5,0,-110.4000000000056,{L},0
2566,243,3,12,0,-112.00000000000574,{L},0
2566,244,1,16,0,-113.60000000000588,{L},0
2566,245,9,28,0,-115.26666666667268,{L},0
2566,246,1,7,0,-116.86666666667281,{L},0
2566,247,1,14,0,-118.46666666667295,{L},0
2566,248,1,17,0,-120.13333333333976,{L},0
2566,249,9,27,0,-121.7333333333399,{L},0
2566,250,1,6,0,-123.33333333334004,{L},0
2566,251,1,13,0,-125.00000000000684,{L},0
2566,252,13,21,0,-126.60000000000697,{L},0
2566,253,9,26,0,-128.2000000000071,{L},0
2566,254,1,5,0,-129.86666666667372,{L},0
2566,255,1,12,0,-131.4666666666737,{L},0
2566,256,13,20,0,-133.06666666667365,{L},0
2566,257,7,28,0,-134.73333333334028,{L},0
2566,258,13,1,0,-136.33333333334025,{L},0
2566,259,13,8,0,-137.93333333334022,{L},0
2566,260,13,19,0,-139.60000000000684,{L},0
2566,261,7,27,0,-141.2000000000068,{L},0
2566,262,13,2,0,-142.80000000000678,{L},0
2566,263,13,9,0,-144.4666666666734,{L},0
2566,264,11,21,0,-146.06666666667337,{L},0
2566,265,7,26,0,-147.66666666667334,{L},0
2566,266,13,3,0,-149.33333333333997,{L},0
2566,267,13,10,0,-150.93333333333993,{L},0
2566,268,11,20,0,-152.5333333333399,{L},0
2566,269,5,28,0,-154.20000000000653,{L},0
2566,270,11,1,0,-155.8000000000065,{L},0
2566,271,11,8,0,-157.40000000000646,{L},0
2566,272,11,19,0,-159.0666666666731,{L},0
2566,273,5,27,0,-160.66666666667305,{L},0
2566,274,11,2,0,-162.26666666667302,{L},0
2566,275,11,9,0,-163.93333333333965,{L},0
2566,276,9,21,0,-165.5333333333396,{L},0
2566,277,5,26,0,-167.13333333333958,{L},0
2566,278,11,3,0,-168.8000000000062,{L},0
2566,279,11,10,0,-170.40000000000617,{L},0
2566,280,9,20,0,-172.00000000000614,{L},0
2566,281,9,1,0,-173.66666666667277,{L},0
2566,282,9,8,0,-175.26666666667273,{L},0
2566,283,9,19,0,-176.8666666666727,{L},0
2566,284,9,2,0,-178.53333333333933,{L},0
2566,285,9,9,0,-180.1333333333393,{L},0
2566,286,7,21,0,-181.73333333333926,{L},0
2566,287,9,3,0,-183.4000000000059,{L},0
2566,288,9,10,0,-185.00000000000585,{L},0
2566,289,7,20,0,-186.60000000000582,{L},0
2566,290,7,1,0,-188.26666666667245,{L},0
2566,291,7,8,0,-189.86666666667242,{L},0
2566,292,7,19,0,-191.46666666667238,{L},0
2566,293,7,2,0,-193.133333333339,{L},0
2566,294,7,9,0,-194.73333333333898,{L},0
2566,295,5,21,0,-196.33333333333894,{L},0
2566,296,7,3,0,-198.00000000000557,{L},0
2566,297,7,10,0,-199.60000000000554,{L},0
2566,298,5,20,0,-201.2000000000055,{L},0
2566,299,5,1,0,-202.86666666667213,{L},0
2566,300,5,8,0,-204.4666666666721,{L},0
2566,301,5,19,0,-206.06666666667206,{L},0
2566,302,5,2,0,-207.7333333333387,{L},0
2566,303,5,9,0,-209.33333333333866,{L},0
2566,304,3,21,0,-210.93333333333862,{L},0
2566,305,5,3,0,-212.60000000000525,{L},0
2566,306,5,10,0,-214.20000000000522,{L},0
