time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2920,188,11,17,9.799999999999994,18,{L},0
2920,191,11,13,10.599999999999994,11,{L},2
2920,192,9,15,8.366666666666664,18,{L},0
2920,193,5,24,1.4,25,{L},0
2920,194,11,5,8.53333333333333,4,{L},0
2920,195,11,12,6.733333333333334,11,{L},1
2920,196,9,16,2.6666666666666665,18,{L},0
2920,197,3,22,0,18.46666666666575,{L},0
2920,198,9,7,4.4,4,{L},0
2920,199,9,14,1.4666666666666666,11,{L},1
2920,200,9,17,0,9.799999999998905,{L},0
2920,201,3,23,0,6.46666666666551,{L},0
2920,202,9,6,0.26666666666666666,4,{L},0
2920,203,9,13,0,1.79999999999873,{L},0
2920,204,7,15,0,-0.7333333333346601,{L},0
2920,205,3,24,0,-3.1333333333347175,{L},0
2920,206,9,5,0,-5.53333333333478,{L},0
2920,207,9,12,0,-7.933333333334839,{L},0
2920,208,7,16,0,-10.333333333334888,{L},0
2920,209,1,22,0,-12.733333333334933,{L},0
2920,210,7,7,0,-15.000000000001648,{L},0
2920,211,7,14,0,-17.066666666668365,{L},0
2920,212,7,17,0,-19.00000000000175,{L},0
2920,213,1,23,0,-20.66666666666847,{L},0
2920,214,7,6,0,-22.26666666666852,{L},0
2920,215,7,13,0,-23.933333333335234,{L},0
2920,216,5,15,0,-25.533333333335285,{L},0
2920,217,1,24,0,-27.133333333335337,{L},0
2920,218,7,5,0,-28.800000000002058,{L},0
2920,219,7,12,0,-30.40000000000211,{L},0
2920,220,5,16,0,-32.00000000000216,{L},0
2920,221,13,28,0,-33.666666666668874,{L},0
2920,222,5,7,0,-35.266666666668925,{L},0
2920,223,5,14,0,-36.866666666668976,{L},0
2920,224,5,17,0,-38.5333333333357,{L},0
2920,225,13,27,0,-40.13333333333575,{L},0
2920,226,5,6,0,-41.7333333333358,{L},0
2920,227,5,13,0,-43.400000000002514,{L},0
2920,228,3,15,0,-45.000000000002565,{L},0
2920,229,13,26,0,-46.600000000002616,{L},0
2920,230,5,5,0,-48.26666666666934,{L},0
2920,231,5,12,0,-49.86666666666939,{L},0
2920,232,3,16,0,-51.46666666666944,{L},0
2920,233,11,28,0,-53.133333333336154,{L},0
2920,234,3,7,0,-54.733333333336205,{L},0
2920,235,3,14,0,-56.333333333336256,{L},0
2920,236,3,17,0,-58.00000000000298,{L},0
2920,237,11,27,0,-59.60000000000303,{L},0
2920,238,3,6,0,-61.20000000000308,{L},0
2920,239,3,13,0,-62.86666666666979,{L},0
2920,240,1,15,0,-64.46666666666987,{L},0
2920,241,11,26,0,-66.06666666667,{L},0
2920,242,3,5,0,-67.73333333333682,{L},0
2920,243,3,12,0,-69.33333333333695,{L},0
2920,244,1,16,0,-70.93333333333709,{L},0
2920,245,9,28,0,-72.60000000000389,{L},0
2920,246,1,7,0,-74.20000000000402,{L},0
2920,247,1,14,0,-75.80000000000416,{L},0
2920,248,1,17,0,-77.46666666667097,{L},0
2920,249,9,27,0,-79.06666666667111,{L},0
2920,250,1,6,0,-80.66666666667125,{L},0
2920,251,1,13,0,-82.33333333333805,{L},0
2920,252,13,21,0,-83.93333333333818,{L},0
2920,253,9,26,0,-85.53333333333832,{L},0
2920,254,1,5,0,-87.20000000000513,{L},0
2920,255,1,12,0,-88.80000000000527,{L},0
2920,256,13,20,0,-90.4000000000054,{L},0
2920,257,7,28,0,-92.0666666666722,{L},0
2920,258,13,1,0,-93.66666666667234,{L},0
2920,259,13,8,0,-95.26666666667248,{L},0
2920,260,13,19,0,-96.93333333333929,{L},0
2920,261,7,27,0,-98.53333333333943,{L},0
2920,262,13,2,0,-100.13333333333956,{L},0
2920,263,13,9,0,-101.80000000000636,{L},0
2920,264,11,21,0,-103.4000000000065,{L},0
2920,265,7,26,0,-105.00000000000664,{L},0
2920,266,13,3,0,-106.66666666667345,{L},0
2920,267,13,10,0,-108.26666666667359,{L},0
2920,268,11,20,0,-109.86666666667372,{L},0
2920,269,5,28,0,-111.53333333334052,{L},0
2920,270,11,1,0,-113.13333333334066,{L},0
2920,271,11,8,0,-114.7333333333408,{L},0
2920,272,11,19,0,-116.40000000000761,{L},0
2920,273,5,27,0,-118.00000000000774,{L},0
2920,274,11,2,0,-119.60000000000788,{L},0
2920,275,11,9,0,-121.26666666667468,{L},0
2920,276,9,21,0,-122.86666666667482,{L},0
2920,277,5,26,0,-124.46666666667495,{L},0
2920,278,11,3,0,-126.13333333334177,{L},0
2920,279,11,10,0,-127.7333333333419,{L},0
2920,280,9,20,0,-129.3333333333419,{L},0
