time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1278,67,12,6,10.266666666666667,4,{L},0
1278,69,10,7,7.266666666666674,4,{L},0
1278,70,10,6,8.20000000000001,4,{L},0
1278,71,10,5,5.266666666666672,4,{L},0
1278,72,8,7,3.633333333333336,4,{L},0
1278,73,8,6,3.266666666666669,4,{L},0
1278,74,8,5,2.9000000000000012,4,{L},0
1278,75,6,7,1.7333333333333332,4,{L},0
1278,76,6,6,1.0333333333333332,4,{L},0
1278,77,6,5,0,3.4666666666659016,{L},0
1278,78,4,7,0,0.2666666666658879,{L},0
1278,79,2,14,0,-2.066666666667423,{L},0
1278,80,2,17,0,-4.4666666666674075,{L},0
1278,81,12,27,0,-6.60000000000073,{L},0
1278,82,4,6,0,-8.733333333334055,{L},0
1278,83,2,13,0,-10.600000000000676,{L},0
1278,84,14,21,0,-12.200000000000642,{L},0
1278,85,12,26,0,-13.800000000000615,{L},0
1278,86,4,5,0,-15.466666666667265,{L},0
1278,87,2,12,0,-17.066666666667217,{L},0
1278,88,14,20,0,-18.66666666666717,{L},0
1278,89,10,28,0,-20.33333333333381,{L},0
1278,90,2,7,0,-21.933333333333778,{L},0
1278,91,14,8,0,-23.53333333333373,{L},0
1278,92,14,19,0,-25.20000000000035,{L},0
1278,93,10,27,0,-26.800000000000317,{L},0
1278,94,2,6,0,-28.400000000000283,{L},0
1278,95,14,9,0,-30.06666666666691,{L},0
1278,96,12,21,0,-31.666666666666863,{L},0
1278,97,10,26,0,-33.26666666666683,{L},0
1278,98,2,5,0,-34.933333333333465,{L},0
1278,99,14,10,0,-36.533333333333424,{L},0
1278,100,12,20,0,-38.133333333333375,{L},0
1278,101,8,28,0,-39.80000000000001,{L},0
1278,102,14,1,0,-41.39999999999998,{L},0
1278,103,12,8,0,-42.99999999999993,{L},0
1278,104,12,19,0,-44.66666666666656,{L},0
1278,105,8,27,0,-46.266666666666524,{L},0
1278,106,14,2,0,-47.86666666666649,{L},0
1278,107,12,9,0,-49.53333333333311,{L},0
1278,108,10,21,0,-51.13333333333306,{L},0
1278,109,8,26,0,-52.73333333333303,{L},0
1278,110,14,3,0,-54.39999999999967,{L},0
1278,111,12,10,0,-55.99999999999962,{L},0
1278,112,10,20,0,-57.599999999999575,{L},0
1278,113,6,28,0,-59.26666666666621,{L},0
1278,114,12,1,0,-60.86666666666618,{L},0
1278,115,10,8,0,-62.46666666666613,{L},0
1278,116,10,19,0,-64.13333333333276,{L},0
1278,117,6,27,0,-65.73333333333281,{L},0
1278,118,12,2,0,-67.33333333333286,{L},0
1278,119,10,9,0,-68.99999999999957,{L},0
1278,120,8,21,0,-70.59999999999961,{L},0
1278,121,6,26,0,-72.19999999999966,{L},0
1278,122,12,3,0,-73.86666666666639,{L},0
1278,123,10,10,0,-75.46666666666643,{L},0
1278,124,8,20,0,-77.06666666666646,{L},0
1278,125,4,28,0,-78.73333333333319,{L},0
1278,126,10,1,0,-80.33333333333324,{L},0
1278,127,8,8,0,-81.93333333333328,{L},0
1278,128,8,19,0,-83.6,{L},0
1278,129,4,27,0,-85.20000000000005,{L},0
1278,130,10,2,0,-86.8000000000001,{L},0
1278,131,8,9,0,-88.46666666666681,{L},0
1278,132,6,21,0,-90.06666666666685,{L},0
1278,133,4,26,0,-91.6666666666669,{L},0
1278,134,10,3,0,-93.33333333333363,{L},0
1278,135,8,10,0,-94.93333333333366,{L},0
1278,136,6,20,0,-96.5333333333337,{L},0
1278,137,13,22,0,-98.20000000000043,{L},0
1278,138,8,1,0,-99.80000000000048,{L},0
1278,139,6,8,0,-101.40000000000052,{L},0
1278,140,6,19,0,-103.06666666666723,{L},0
1278,141,13,23,0,-104.66666666666728,{L},0
1278,142,8,2,0,-106.26666666666733,{L},0
1278,143,6,9,0,-107.93333333333405,{L},0
1278,144,4,21,0,-109.53333333333408,{L},0
1278,145,13,24,0,-111.13333333333414,{L},0
1278,146,8,3,0,-112.80000000000086,{L},0
1278,147,6,10,0,-114.4000000000009,{L},0
1278,148,4,20,0,-115.93333333333426,{L},0
1278,149,11,22,0,-117.53333333333431,{L},0
1278,150,6,1,0,-119.13333333333436,{L},0
1278,151,4,8,0,-120.66666666666775,{L},0
1278,152,4,19,0,-122.33333333333451,{L},0
1278,153,11,23,0,-123.86666666666794,{L},0
1278,154,6,2,0,-125.40000000000137,{L},0
1278,155,4,9,0,-127.00000000000149,{L},0
1278,156,2,21,0,-128.46666666666823,{L},0
1278,157,11,24,0,-130.0666666666682,{L},0
1278,158,6,3,0,-131.46666666666817,{L},0
1278,159,4,10,0,-133.00000000000148,{L},0
1278,160,2,20,0,-134.40000000000146,{L},0
1278,161,9,22,0,-135.8666666666681,{L},0
1278,162,4,1,0,-137.2000000000014,{L},0
1278,163,2,8,0,-138.46666666666806,{L},0
1278,164,2,19,0,-139.86666666666804,{L},0
1278,165,9,23,0,-141.06666666666803,{L},0
1278,166,4,2,0,-142.26666666666802,{L},0
1278,167,2,9,0,-143.53333333333467,{L},0
1278,168,13,15,0,-144.80000000000132,{L},0
1278,169,9,24,0,-146.0000000000013,{L},0
1278,170,4,3,0,-147.2000000000013,{L},0
1278,171,2,10,0,-148.46666666666795,{L},0
1278,172,13,16,0,-149.7333333333346,{L},0
1278,173,7,22,0,-150.9333333333346,{L},0
1278,174,13,7,0,-152.13333333333458,{L},0
1278,175,13,14,0,-153.40000000000123,{L},0
1278,176,13,17,0,-154.66666666666788,{L},0
1278,177,7,23,0,-155.86666666666787,{L},0
1278,178,13,6,0,-157.06666666666786,{L},0
1278,179,13,13,0,-158.3333333333345,{L},0
1278,180,11,15,0,-159.60000000000116,{L},0
1278,181,7,24,0,-160.80000000000115,{L},0
1278,182,13,5,0,-162.00000000000114,{L},0
1278,183,13,12,0,-163.2666666666678,{L},0
1278,184,11,16,0,-164.53333333333444,{L},0
1278,185,5,22,0,-165.73333333333443,{L},0
1278,186,11,7,0,-166.93333333333442,{L},0
1278,187,11,14,0,-168.20000000000107,{L},0
1278,188,11,17,0,-169.46666666666772,{L},0
1278,189,5,23,0,-170.6666666666677,{L},0
1278,190,11,6,0,-171.8666666666677,{L},0
1278,191,11,13,0,-173.13333333333435,{L},0
1278,192,9,15,0,-174.400000000001,{L},0
1278,193,5,24,0,-175.600000000001,{L},0
1278,194,11,5,0,-176.80000000000098,{L},0
1278,195,11,12,0,-178.06666666666763,{L},0
1278,196,9,16,0,-179.33333333333428,{L},0
1278,197,3,22,0,-180.53333333333427,{L},0
1278,198,9,7,0,-181.73333333333426,{L},0
1278,199,9,14,0,-183.0000000000009,{L},0
1278,200,9,17,0,-184.26666666666756,{L},0
1278,201,3,23,0,-185.46666666666755,{L},0
1278,202,9,6,0,-186.66666666666754,{L},0
1278,203,9,13,0,-187.9333333333342,{L},0
1278,204,7,15,0,-189.20000000000084,{L},0
1278,205,3,24,0,-190.40000000000083,{L},0
1278,206,9,5,0,-191.60000000000082,{L},0
1278,207,9,12,0,-192.86666666666747,{L},0
